Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.080115390,428.075372074,0.995256684,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-2_p08
265.108261515,266.103518199,0.995256684,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-2_p08
357.061435374,358.056693058,0.995257684,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-2_p08
391.030576938,392.025834622,0.995257684,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-2_p08
537.247222965,538.242481649,0.995258684,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-2_p08
225.040553525,226.035794209,0.995240684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
337.092836031,338.088076715,0.995240684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
355.095331875,356.090572560,0.995240684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
263.056194475,264.051436160,0.995241684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
306.061980773,307.057223457,0.995242684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
319.118718034,320.113960718,0.995242684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
393.191752395,394.186995079,0.995242684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
329.066613900,330.061856584,0.995242684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
537.210856159,538.206099843,0.995243684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
329.079726830,330.074970514,0.995243684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
393.119035783,394.114279467,0.995243684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
525.153253561,526.148497245,0.995243684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
401.087738221,402.082982905,0.995244684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
551.226322300,552.221566984,0.995244684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
289.129294214,290.124538898,0.995244684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
371.053799638,372.049045322,0.995245684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
403.139752260,404.134998945,0.995246684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
449.145156536,450.140403220,0.995246684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
327.072073553,328.067320238,0.995246684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
317.030259189,318.025505873,0.995246684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
573.291698444,574.286945128,0.995246684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
609.146187938,610.141435622,0.995247684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
509.202793756,510.198041440,0.995247684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
315.087309567,316.082558251,0.995248684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
427.116420196,428.111668880,0.995248684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
541.098699393,542.093948077,0.995248684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
639.229517256,640.224765941,0.995248684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
389.087706315,390.082954999,0.995248684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
294.098386673,295.093636357,0.995249684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
337.129185836,338.124435521,0.995249684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
447.093062497,448.088312181,0.995249684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
357.097820180,358.093070864,0.995250684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
455.061796934,456.057047618,0.995250684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
410.072724230,411.067975914,0.995251684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
383.090043350,384.085296034,0.995252684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
487.088159875,488.083412559,0.995252684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
249.076950141,250.072203826,0.995253684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
449.108822730,450.104076414,0.995253684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
265.071818710,266.067073394,0.995254684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
335.113508603,336.108763287,0.995254684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
393.241024131,394.236278816,0.995254684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
427.080115390,428.075372074,0.995256684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
265.108261515,266.103518199,0.995256684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
357.061435374,358.056693058,0.995257684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
391.030576938,392.025834622,0.995257684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
537.247222965,538.242481649,0.995258684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
285.061629940,286.056889624,0.995259684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
395.111199143,396.106458827,0.995259684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
469.126993809,470.122253493,0.995259684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
559.145777000,560.141036684,0.995259684,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-2_p08
355.058868070,356.062219711,1.003351641,Other,random,C12_C13,1.003355400,RC2_0189_ICR-2_p08
317.152451536,318.155805177,1.003353641,Other,random,C12_C13,1.003355400,RC2_0189_ICR-2_p08
599.263114725,600.266471366,1.003356641,Other,random,C12_C13,1.003355400,RC2_0189_ICR-2_p08
353.152384253,354.155742894,1.003358641,Other,random,C12_C13,1.003355400,RC2_0189_ICR-2_p08
347.162934244,348.166293885,1.003359641,Other,random,C12_C13,1.003355400,RC2_0189_ICR-2_p08
311.105433835,312.108794475,1.003360641,Other,random,C12_C13,1.003355400,RC2_0189_ICR-2_p08
371.053799638,372.057160279,1.003360641,Other,random,C12_C13,1.003355400,RC2_0189_ICR-2_p08
497.275517462,498.289387047,1.013869585,Other,random,H3N1O_3S1,1.013876000,RC2_0189_ICR-2_p08
379.170480285,380.184357870,1.013877585,Other,random,H3N1O_3S1,1.013876000,RC2_0189_ICR-2_p08
409.108258381,410.122136966,1.013878585,Other,random,H3N1O_3S1,1.013876000,RC2_0189_ICR-2_p08
480.078429315,481.110054805,1.031625490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
537.210856159,538.242481649,1.031625490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
347.134668395,348.166293885,1.031625490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
505.171385288,506.203010778,1.031625490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
353.087662599,354.119289089,1.031626490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
549.088661717,550.120288207,1.031626490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
291.087458755,292.119086245,1.031627490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
403.079933580,404.111561070,1.031627490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
375.035593370,376.067220860,1.031627490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
537.088733811,538.120361301,1.031627490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
451.051603353,452.083231843,1.031628490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
477.103680204,478.135310694,1.031630490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
315.014506955,316.046137445,1.031630490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
315.050927761,316.082558251,1.031630490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
521.057233439,522.088865929,1.031632490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
543.077999821,544.109633311,1.031633490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
507.078076104,508.109709594,1.031633490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
319.045856423,320.077490913,1.031634490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
407.061810312,408.093444802,1.031634490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
417.009780178,418.041414668,1.031634490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
465.176465910,466.208100399,1.031634490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
487.218411179,488.250045669,1.031634490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
513.052027196,514.083661686,1.031634490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
357.061435374,358.093070864,1.031635490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
331.058894259,332.090530749,1.031636490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
241.035450093,242.067087583,1.031637490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
301.056459508,302.088096998,1.031637490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
407.098277117,408.129914607,1.031637490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
447.106133427,448.137770917,1.031637490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
367.066893933,368.098533423,1.031639490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
491.119425343,492.151065833,1.031640490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
283.045926706,284.077568196,1.031641490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
323.077100891,324.108742381,1.031641490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
585.182824931,586.214466421,1.031641490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
289.092896408,290.124538898,1.031642490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
318.061939678,319.093583168,1.031643490,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-2_p08
355.114592773,357.082615261,1.968022488,Other,random,H_2N_2O2,1.968032000,RC2_0189_ICR-2_p08
401.075579286,403.043611774,1.968032488,Other,random,H_2N_2O2,1.968032000,RC2_0189_ICR-2_p08
415.127529231,417.095566719,1.968037488,Other,random,H_2N_2O2,1.968032000,RC2_0189_ICR-2_p08
373.150236441,375.121426912,1.971190471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
477.103680204,479.074871675,1.971191471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
401.108742108,403.079933580,1.971191471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
361.186669340,363.157860812,1.971191471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
457.134992861,459.106185332,1.971192471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
327.144848165,329.116040636,1.971192471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
343.139692733,345.110886204,1.971193471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
443.228557138,445.199750609,1.971193471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
373.077461829,375.048656301,1.971194471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
529.119886375,531.091081846,1.971195471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
313.129141026,315.100339497,1.971198471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
377.124083215,379.095281687,1.971198471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
415.197147859,417.168346331,1.971198471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
547.218536706,549.189736177,1.971199471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
403.160818148,405.132018619,1.971200471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
425.072319114,427.043519585,1.971200471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
328.103769043,330.074970514,1.971201471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
341.160466304,343.131667776,1.971201471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
341.196946110,343.168147581,1.971201471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
369.191657584,371.162859056,1.971201471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
541.192691891,543.163893363,1.971201471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
353.124129404,355.095331875,1.971202471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
546.205864115,548.177066586,1.971202471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
395.207342629,397.178546100,1.971203471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
423.129464491,425.100667963,1.971203471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
353.196836016,355.168040487,1.971204471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
421.186774867,423.157979339,1.971204471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
353.087662599,355.058868070,1.971205471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
389.145219008,391.116424479,1.971205471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
357.082615261,359.053820732,1.971205471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
375.093208063,377.064413534,1.971205471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
537.161308424,539.132514895,1.971206471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
409.223013768,411.194220240,1.971206471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
433.171352855,435.142560327,1.971207471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
475.254666080,477.225873551,1.971207471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
351.181175782,353.152384253,1.971208471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
339.108457265,341.079666736,1.971209471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
343.176156538,345.147366010,1.971209471,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-2_p08
295.082363417,297.061618845,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
551.241880216,553.221135645,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
369.074544210,371.053799638,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
435.196607038,437.175862466,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
453.249147616,455.228403044,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
445.108194098,447.087449527,1.979255428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
551.249813174,553.229069602,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
403.152762191,405.132018619,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
417.155352400,419.134608829,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
527.286239168,529.265495597,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
590.196444152,592.175700580,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
735.287880189,737.267136617,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
437.181448437,439.160704865,1.979256428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
338.088076715,340.067334143,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
415.189088902,417.168346331,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
435.093054591,437.072312020,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
473.103187571,475.082445000,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
487.137502611,489.116760039,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
491.278138495,493.257395923,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
493.244239994,495.223497422,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
573.197870945,575.177128373,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
659.198483598,661.177741026,1.979257428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
373.150236441,375.129494869,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
441.168401142,443.147659570,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
543.172065319,545.151323747,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
388.103696571,390.082954999,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
417.204731136,419.183989565,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
251.128959181,253.108217610,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
273.098057840,275.077316268,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
371.113432320,373.092690748,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
416.148026780,418.127285209,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
435.215269938,437.194528367,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
519.187196427,521.166454855,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
757.271977767,759.251236196,1.979258428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
529.257408640,531.236668068,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
551.140662757,553.119922185,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
572.104677784,574.083937212,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
577.156255802,579.135515231,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
335.126548533,337.105807961,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
373.113948634,375.093208063,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
543.187210238,545.166469666,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
689.245600110,691.224859539,1.979259428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
391.225623896,393.204884325,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
415.176091972,417.155352400,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
490.098973793,492.078234222,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
253.144589415,255.123849844,1.979260428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
695.183703394,697.162964822,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
439.088041253,441.067302681,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
507.223532327,509.202793756,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
521.238980468,523.218241896,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
347.040749897,349.020011325,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
455.111395669,457.090657097,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
507.236649257,509.215910686,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
539.132514895,541.111776323,1.979261428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
285.061629940,287.040892368,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
303.050988855,305.030251283,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
307.118640129,309.097902557,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
345.228224578,347.207487006,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
373.077461829,375.056724258,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
447.129560302,449.108822730,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
505.257386829,507.236649257,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
278.067056299,280.046318728,1.979262428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
439.160704865,441.139968293,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
620.198966902,622.178230331,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
299.113616885,301.092880314,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
305.152462631,307.131726059,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
341.142679399,343.121942828,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
429.103684582,431.082948010,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
467.241508880,469.220772308,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
470.101833602,472.081097030,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
562.287137221,564.266400650,1.979263428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
565.192627703,567.171892131,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
335.186239214,337.165503642,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
345.155403967,347.134668395,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
523.173989133,525.153253561,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
319.093583168,321.072847597,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
413.087714126,415.066978555,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
247.024932102,249.004196530,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
350.124471426,352.103735854,1.979264428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
285.134390551,287.113655980,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
305.102995895,307.082261323,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
324.072380575,326.051646004,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
415.106480344,417.085745772,1.979265428,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-2_p08
