Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.144853433,328.140102159,0.995248726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
349.056424354,350.051674080,0.995249726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
493.098818523,494.094068249,0.995249726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
529.156378910,530.151629636,0.995250726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
443.074862078,444.070112804,0.995250726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
515.083005205,516.078255931,0.995250726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
380.098516240,381.093767966,0.995251726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
261.040506885,262.035758611,0.995251726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
358.106223585,359.101475311,0.995251726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
237.040515834,238.035767560,0.995251726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
319.118700835,320.113952561,0.995251726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
384.085383125,385.080634851,0.995251726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
559.145744259,560.140996986,0.995252726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
365.124039499,366.119292225,0.995252726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
355.131707369,356.126962095,0.995254726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
292.046226891,293.041481617,0.995254726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
331.095243438,332.090498164,0.995254726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
459.056854505,460.052110231,0.995255726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
250.072067966,251.067323692,0.995255726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
282.098331615,283.093588341,0.995256726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
387.144805061,388.140061787,0.995256726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
313.056474777,314.051733503,0.995258726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
353.051349213,354.046607939,0.995258726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
359.149867151,360.145125878,0.995258726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
473.202854971,474.198113697,0.995258726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
523.231436401,524.226695127,0.995258726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
529.229206671,530.224465397,0.995258726,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-2_p1
277.108131030,278.103371756,0.995240726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
399.121540664,400.116781390,0.995240726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
279.087381519,280.082623245,0.995241726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
391.225477638,392.220719364,0.995241726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
379.114525477,380.109767203,0.995241726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
296.077516630,297.072759356,0.995242726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
311.113498168,312.108740895,0.995242726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
292.082633771,293.077876497,0.995242726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
487.160789056,488.156031782,0.995242726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
275.019769900,276.015013626,0.995243726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
335.040869459,336.036113185,0.995243726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
221.082009330,222.077253056,0.995243726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
311.040791408,312.036035134,0.995243726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
433.163309682,434.158553408,0.995243726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
505.135171929,506.130415655,0.995243726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
508.203802834,509.199046561,0.995243726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
277.035440269,278.030684995,0.995244726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
315.144815907,316.140060633,0.995244726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
310.093201525,311.088447251,0.995245726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
268.082665720,269.077911446,0.995245726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
285.061569867,286.056815593,0.995245726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
433.041293084,434.036538810,0.995245726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
294.098301140,295.093547867,0.995246726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
307.045853549,308.041100275,0.995246726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
341.116081474,342.111328200,0.995246726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
455.168692295,456.163939021,0.995246726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
251.092490609,252.087738335,0.995247726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
319.095298912,320.090546638,0.995247726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
367.152806826,368.148054552,0.995247726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
509.093674907,510.088922633,0.995247726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
337.092841709,338.088090435,0.995248726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
327.144853433,328.140102159,0.995248726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
349.056424354,350.051674080,0.995249726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
493.098818523,494.094068249,0.995249726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
529.156378910,530.151629636,0.995250726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
443.074862078,444.070112804,0.995250726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
515.083005205,516.078255931,0.995250726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
380.098516240,381.093767966,0.995251726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
261.040506885,262.035758611,0.995251726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
358.106223585,359.101475311,0.995251726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
237.040515834,238.035767560,0.995251726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
319.118700835,320.113952561,0.995251726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
384.085383125,385.080634851,0.995251726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
559.145744259,560.140996986,0.995252726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
365.124039499,366.119292225,0.995252726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
355.131707369,356.126962095,0.995254726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
292.046226891,293.041481617,0.995254726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
331.095243438,332.090498164,0.995254726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
459.056854505,460.052110231,0.995255726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
250.072067966,251.067323692,0.995255726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
282.098331615,283.093588341,0.995256726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
387.144805061,388.140061787,0.995256726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
313.056474777,314.051733503,0.995258726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
353.051349213,354.046607939,0.995258726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
359.149867151,360.145125878,0.995258726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
473.202854971,474.198113697,0.995258726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
523.231436401,524.226695127,0.995258726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
529.229206671,530.224465397,0.995258726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
415.116382048,416.111641774,0.995259726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
483.077857487,484.073117213,0.995259726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
463.160845004,464.156104731,0.995259726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
348.072476591,349.067736317,0.995259726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
401.137130033,402.132389759,0.995259726,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-2_p1
615.257973677,616.261319376,1.003345699,Other,random,C12_C13,1.003355400,RC2_0129_ICR-2_p1
543.236648593,544.239995292,1.003346699,Other,random,C12_C13,1.003355400,RC2_0129_ICR-2_p1
357.183611620,358.186963319,1.003351699,Other,random,C12_C13,1.003355400,RC2_0129_ICR-2_p1
449.072313349,450.075669049,1.003355699,Other,random,C12_C13,1.003355400,RC2_0129_ICR-2_p1
367.058952134,368.062307834,1.003355699,Other,random,C12_C13,1.003355400,RC2_0129_ICR-2_p1
401.118516094,402.132389759,1.013873665,Other,random,H3N1O_3S1,1.013876000,RC2_0129_ICR-2_p1
238.035767560,239.049650224,1.013882665,Other,random,H3N1O_3S1,1.013876000,RC2_0129_ICR-2_p1
403.061332703,404.075218368,1.013885665,Other,random,H3N1O_3S1,1.013876000,RC2_0129_ICR-2_p1
301.048410278,302.080035884,1.031625606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
579.208467263,580.240092869,1.031625606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
319.045908075,320.077533681,1.031625606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
505.098790048,506.130415655,1.031625606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
419.134637830,420.166264436,1.031626606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
479.168919345,480.200546952,1.031627606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
367.116426945,368.148054552,1.031627606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
577.120137132,578.151764739,1.031627606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
535.109326328,536.140954934,1.031628606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
257.103111837,258.134740444,1.031628606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
347.053749942,348.085378548,1.031628606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
391.030601279,392.062229885,1.031628606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
377.062713227,378.094341833,1.031628606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
523.072856922,524.104486529,1.031629606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
354.046607939,355.078237545,1.031629606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
407.134561304,408.166191911,1.031630606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
237.040515834,238.072146440,1.031630606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
291.100442002,292.132072608,1.031630606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
285.025184987,286.056815593,1.031630606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
421.113964319,422.145594925,1.031630606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
209.009260043,210.040891650,1.031631606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
266.030663470,267.062295076,1.031631606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
340.067283924,341.098915531,1.031631606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
241.144567333,242.176199940,1.031632606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
277.071739150,278.103371756,1.031632606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
387.072045301,388.103677907,1.031632606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
453.067390207,454.099022814,1.031632606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
473.108847280,474.140479887,1.031632606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
473.121844237,474.153476844,1.031632606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
521.130069313,522.161701919,1.031632606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
265.035430744,266.067064350,1.031633606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
483.106290393,484.137924000,1.031633606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
371.077115916,372.108749523,1.031633606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
319.058912032,320.090546638,1.031634606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
407.061818544,408.093453150,1.031634606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
407.098297424,408.129932030,1.031634606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
339.072070198,340.103705804,1.031635606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
367.066897108,368.098532715,1.031635606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
375.072115775,376.103752381,1.031636606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
419.220503547,420.252140154,1.031636606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
471.069750988,472.101387594,1.031636606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
336.072442065,337.104079672,1.031637606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
252.051362455,253.083000061,1.031637606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
557.078293060,558.109930667,1.031637606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
333.025137089,334.056775696,1.031638606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
355.058889609,356.090528215,1.031638606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
385.069483888,386.101122495,1.031638606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
445.150331251,446.181970857,1.031639606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
255.051023588,256.082663194,1.031639606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
375.108390655,376.140030262,1.031639606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
280.046360365,281.078000971,1.031640606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
391.066993159,392.098633766,1.031640606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
451.137545555,452.169186162,1.031640606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
417.082570580,418.114212187,1.031641606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
315.050882216,316.082524823,1.031642606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
357.074579978,358.106223585,1.031643606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
317.051340636,318.082984242,1.031643606,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-2_p1
261.088108728,263.056131254,1.968022526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
253.083000061,255.051023588,1.968023526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
354.094205782,356.062229308,1.968023526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
411.104475245,413.072498771,1.968023526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
299.088444725,301.056469251,1.968024526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
289.082989638,291.051017165,1.968027526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
311.088447251,313.056474777,1.968027526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
313.104095620,315.072126146,1.968030526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
364.114967819,366.082999345,1.968031526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
353.062630176,355.030664702,1.968034526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
293.077876497,295.045912023,1.968035526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
295.093547867,297.061583393,1.968035526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
337.067573792,339.035610318,1.968036526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
308.088868118,310.056906644,1.968038526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
369.093868440,371.061908966,1.968040526,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-2_p1
403.124369496,405.095560012,1.971190516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
352.103749330,354.074939846,1.971190516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
393.119067409,395.090257925,1.971190516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
422.181850806,424.153041322,1.971190516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
389.108744601,391.079936117,1.971191516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
445.171466181,447.142657697,1.971191516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
471.114294841,473.085488357,1.971193516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
301.165638892,303.136834408,1.971195516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
341.160464328,343.131659844,1.971195516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
343.212536578,345.183732093,1.971195516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
352.140051210,354.111246726,1.971195516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
395.207381539,397.178577055,1.971195516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
473.166382091,475.137577607,1.971195516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
313.129155538,315.100351054,1.971195516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
429.176594797,431.147790312,1.971195516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
515.249742657,517.220938172,1.971195516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
354.119331700,356.090528215,1.971196516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
473.093535331,475.064731846,1.971196516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
515.177036896,517.148233411,1.971196516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
413.108792652,415.079990168,1.971197516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
343.176180697,345.147379213,1.971198516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
383.207354014,385.178553529,1.971199516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
317.160534277,319.131734792,1.971200516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
325.092773183,327.063973699,1.971200516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
421.186792079,423.157992595,1.971200516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
361.113983690,363.085185206,1.971201516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
327.072066672,329.043268188,1.971201516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
357.228099473,359.199300989,1.971201516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
340.140125685,342.111328200,1.971202516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
313.092788658,315.063992173,1.971203516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
355.066889583,357.038093098,1.971203516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
299.077205762,301.048410278,1.971204516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
415.160900902,417.132105417,1.971204516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
353.087685093,355.058889609,1.971204516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
379.176055275,381.147259790,1.971204516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
497.239113903,499.210320419,1.971206516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
299.149957523,301.121165039,1.971207516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
285.170653508,287.141861024,1.971207516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
287.077189237,289.048396752,1.971207516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
431.082961526,433.054169041,1.971207516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
443.082959051,445.054167567,1.971208516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
289.129233486,291.100442002,1.971208516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
473.239135852,475.210344367,1.971208516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
479.155896388,481.127104904,1.971208516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
373.113970216,375.085179732,1.971209516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
339.108469078,341.079678594,1.971209516,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-2_p1
569.114777466,571.094032955,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
279.087381519,281.066637008,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
331.082223481,333.061478970,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
413.173610439,415.152865928,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
573.088624394,575.067879883,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
587.104515288,589.083770777,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
225.076899188,227.056154677,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
329.087777042,331.067032531,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
472.124942517,474.104198006,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
303.123729451,305.102985940,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
317.087778516,319.067035005,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
417.155381341,419.134637830,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
265.083038587,267.062295076,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
315.087372096,317.066628585,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-2_p1
