Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
579.099256025,580.130883647,1.031627622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
577.120038424,578.151668046,1.031629622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
221.045651520,222.077282142,1.031630622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
294.155855257,295.187485879,1.031630622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
317.066664029,318.098296651,1.031632622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
387.072065943,388.103699565,1.031633622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
241.144582225,242.176216847,1.031634622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
237.040525641,238.072161263,1.031635622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
341.124131935,342.155767557,1.031635622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
333.061448151,334.093084773,1.031636622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
501.234054466,502.265691088,1.031636622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
479.155799161,480.187436783,1.031637622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
241.108222379,242.139861001,1.031638622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
331.082196551,332.113836173,1.031639622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
337.020029352,338.051669974,1.031640622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
331.139696307,332.171337929,1.031641622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
521.130059032,522.161700654,1.031641622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
361.178623829,362.210266450,1.031642622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
339.108430489,340.140074111,1.031643622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
441.153130435,442.184774057,1.031643622,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-3_p08
345.155374827,347.126565462,1.971190635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
529.119911125,531.091101760,1.971190635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
571.130554842,573.101745477,1.971190635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
375.165954470,377.137146104,1.971191635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
473.239072270,475.210263905,1.971191635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
295.139745082,297.110937717,1.971192635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
661.250440394,663.221634029,1.971193635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
303.181272956,305.152466590,1.971193635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
375.093134779,377.064328413,1.971193635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
427.124426970,429.095620605,1.971193635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
519.223629123,521.194823757,1.971194635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
559.312366995,561.283561630,1.971194635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
557.296768549,559.267964184,1.971195635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
503.213228067,505.184424702,1.971196635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
489.233892392,491.205090027,1.971197635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
361.223048640,363.194246275,1.971197635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
553.156316120,555.127513755,1.971197635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
445.280663919,447.251862554,1.971198635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
447.150663983,449.121862618,1.971198635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
331.139696307,333.110894941,1.971198635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
389.217901836,391.189100471,1.971198635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
541.156304046,543.127502680,1.971198635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
299.113596218,301.084795853,1.971199635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
469.098527842,471.069727476,1.971199635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
445.207687229,447.178886864,1.971199635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
319.176134077,321.147334712,1.971200635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
315.072114494,317.043316128,1.971201635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
497.239173420,499.210375054,1.971201635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
311.113461293,313.084662928,1.971201635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
453.249221103,455.220423737,1.971202635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
537.161256000,539.132458634,1.971202635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
479.192109007,481.163312642,1.971203635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
369.191661823,371.162865458,1.971203635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
537.197644845,539.168849480,1.971204635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
325.165584659,327.136789294,1.971204635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
361.113913103,363.085117738,1.971204635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
347.207423119,349.178628754,1.971205635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
599.234638575,601.205845209,1.971206635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
471.187063979,473.158270613,1.971206635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
353.124114010,355.095321645,1.971207635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
447.259793520,449.231002155,1.971208635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
331.176176152,333.147384786,1.971208635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
343.103377536,345.074587170,1.971209635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
373.186689869,375.157899504,1.971209635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
411.129525849,413.100735483,1.971209635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
525.233984616,527.205194251,1.971209635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
607.239595604,609.210805238,1.971209635,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-3_p08
351.035670873,353.014926473,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
319.045920630,321.025176230,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
403.233605357,405.212860958,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
431.147748896,433.127004496,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
453.225862202,455.205117802,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
473.093480888,475.072736489,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
573.283679705,575.262935305,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
375.108343714,377.087599315,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
447.165886919,449.145142519,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
541.184645925,543.163901526,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
225.076936412,227.056192013,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
243.123849825,245.103105426,1.979255601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
235.061269041,237.040525641,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
285.097953697,287.077210297,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
305.066604955,307.045861555,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
437.108794599,439.088051199,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
445.163345417,447.142602018,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
535.145781553,537.125038153,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
353.152419890,355.131676490,1.979256601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
599.140664974,601.119921574,1.979256601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
297.061580926,299.040837527,1.979256601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
317.066664029,319.045920630,1.979256601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
321.220147403,323.199404003,1.979256601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
365.209917721,367.189174321,1.979256601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
479.241517797,481.220774398,1.979256601,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
235.097650887,237.076908487,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
249.149707253,251.128964853,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
273.040506866,275.019764466,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
359.126583537,361.105841137,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
375.121375659,377.100633259,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
405.168348146,407.147605747,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
417.155343276,419.134600877,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
455.155701012,457.134958612,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
455.264892548,457.244150149,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
535.304314880,537.283573480,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
541.221006771,543.200265371,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
425.194662159,427.173920760,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
227.092597858,229.071856459,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
409.217456963,411.196715563,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
443.098218181,445.077476781,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
493.171329682,495.150588283,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
447.129548073,449.108807673,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
529.184616851,531.163876451,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
557.187690012,559.166949613,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
357.147323936,359.126583537,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
439.210332680,441.189592281,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
446.072757558,448.052017158,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
529.111842159,531.091101760,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
447.142602018,449.121862618,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
509.288575285,511.267835885,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
527.241629096,529.220889697,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
473.158270613,475.137531214,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
527.119508614,529.098770215,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
553.083551429,555.062813030,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
351.136847443,353.116109044,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
351.230534046,353.209795646,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
383.053761996,385.033023596,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
401.064384563,403.043646163,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
465.212910331,467.192171932,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
447.056633382,449.035894983,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
631.094403369,633.073664970,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
543.280949029,545.260210630,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
531.236677142,533.215939743,1.979262600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
466.184833207,468.164095807,1.979262600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
469.098527842,471.077790442,1.979262600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
479.155799161,481.135061762,1.979262600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
455.111380200,457.090643800,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
621.255587123,623.234850723,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
303.209598835,305.188862436,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
343.155026316,345.134289917,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
381.132012151,383.111275751,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
617.151233541,619.130497141,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
647.161992182,649.141255783,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
225.113334258,227.092597858,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
405.082529511,407.061793111,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
415.189046621,417.168310221,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
294.119436412,296.098701012,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
343.082129626,345.061394226,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
365.137147029,367.116411630,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
407.256862283,409.236126884,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
437.072301754,439.051566354,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
441.285634873,443.264899474,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
343.168081261,345.147345861,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
373.186689869,375.165954470,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
433.163303342,435.142567943,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
499.327532557,501.306797157,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
479.192109007,481.171374607,1.979265600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
503.241546947,505.220812547,1.979265600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
541.098685290,543.077950891,1.979265600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
577.156342270,579.135607870,1.979265600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
647.198523027,649.177788628,1.979265600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
331.139696307,333.118961907,1.979265600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
505.220812547,507.200079148,1.979266600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
245.139507271,247.118773872,1.979266600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
401.160456155,403.139722755,1.979266600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
493.184389627,495.163656228,1.979266600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
493.207702528,495.186969129,1.979266600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
681.204558714,683.183825314,1.979266600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
241.144582225,243.123849825,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
367.189174321,369.168441922,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
379.261793088,381.241060688,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
483.259682745,485.238950346,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
505.257325392,507.236592993,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
555.236643292,557.215910892,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
337.142263833,339.121531434,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
357.097805147,359.077072747,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
241.108222379,243.087489980,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
391.066973989,393.046241590,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
545.252224663,547.231492264,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
541.228955737,543.208224338,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
421.150181323,423.129449924,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
297.147286562,299.126555163,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
311.126608237,313.105876838,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
327.072034569,329.051303169,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
393.155303127,395.134571727,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
427.088120124,429.067388725,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
703.188540419,705.167809019,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
253.144538300,255.123807900,1.979269600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
337.129160889,339.108430489,1.979269600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
285.134352543,287.113622143,1.979269600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
305.102979800,307.082249401,1.979269600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
371.113410668,373.092680268,1.979269600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
437.181468290,439.160737891,1.979269600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
487.137475289,489.116744889,1.979269600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
673.105197085,675.084466686,1.979269600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
350.124488740,352.103759340,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
336.072399373,338.051669974,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
261.076880637,263.056151237,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
387.121405733,389.100676334,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
389.118408259,391.097678859,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
403.152757700,405.132028301,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
429.132077450,431.111348050,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
445.235989109,447.215259709,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
487.181848100,489.161118701,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
695.256291081,697.235562682,1.979271600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
351.175584279,353.154855879,1.979271600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
447.160333942,449.139605543,1.979271600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
227.128977704,229.108249304,1.979271600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
495.106233471,497.085505072,1.979271600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
521.166442878,523.145714478,1.979271600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
599.177098819,601.156371419,1.979272600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
599.198317729,601.177590329,1.979272600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
287.113622143,289.092894743,1.979272600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
305.152466590,307.131739191,1.979272600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
407.147605747,409.126878347,1.979272600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
349.142147908,351.121420509,1.979272600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
521.093559187,523.072831788,1.979272600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
571.122472876,573.101745477,1.979272600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
703.260991111,705.240263712,1.979272600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
349.056398272,351.035670873,1.979272600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
389.217901836,391.197175437,1.979273600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
415.124448895,417.103722496,1.979273600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
439.152685925,441.131959525,1.979273600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
457.181035417,459.160309017,1.979273600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
535.254898090,537.234171690,1.979273600,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-3_p08
