Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.196900524,379.168094358,1.971193835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
437.181518768,439.152712603,1.971193835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
377.072441787,379.043636621,1.971194835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
569.151225898,571.122420733,1.971194835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
325.092781626,327.063977461,1.971195835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
367.212515622,369.183711456,1.971195835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
455.228612632,457.199808467,1.971195835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
403.160905658,405.132101493,1.971195835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
393.155372801,395.126569636,1.971196835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
361.150302432,363.121501267,1.971198835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
365.160447958,367.131646793,1.971198835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
379.176066341,381.147265176,1.971198835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
539.176915238,541.148114073,1.971198835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
347.170996972,349.142196807,1.971199835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
327.072074444,329.043274279,1.971199835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
561.161294782,563.132495617,1.971200835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
287.077180958,289.048381793,1.971200835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
453.212825892,455.184027726,1.971201835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
525.234004701,527.205206536,1.971201835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
429.103733837,431.074936672,1.971202835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
319.066966360,321.038169194,1.971202835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
391.088123170,393.059326004,1.971202835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
417.212851964,419.184055799,1.971203835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
501.124901647,503.096105482,1.971203835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
445.062310115,447.033514949,1.971204835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
353.124164392,355.095369227,1.971204835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
417.067381272,419.038586106,1.971204835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
337.129194192,339.100399027,1.971204835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
349.201915681,351.173120515,1.971204835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
547.182134322,549.153341157,1.971206835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
407.134595261,409.105802096,1.971206835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
419.155781859,421.126988693,1.971206835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
459.150685344,461.121892179,1.971206835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
395.134636619,397.105844453,1.971207835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
315.181218571,317.152426406,1.971207835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
401.072521071,403.043729906,1.971208835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
449.217873334,451.189082168,1.971208835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
331.066988002,333.038197837,1.971209835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
411.238753589,413.209963423,1.971209835,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-2_p1
439.051665816,441.030921634,1.979255818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
365.160447958,367.139703776,1.979255818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
527.249659442,529.228915260,1.979255818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
547.145703399,549.124959217,1.979255818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
324.066703795,326.045959612,1.979255818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
333.183736529,335.162992347,1.979255818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
441.212918249,443.192174067,1.979255818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
447.106214796,449.085470613,1.979255818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
473.239157573,475.218413391,1.979255818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
492.151033610,494.130289428,1.979255818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
515.192172921,517.171428739,1.979255818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
605.187682749,607.166939566,1.979256818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
379.097756507,381.077013324,1.979256818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
501.226049433,503.205306251,1.979256818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
287.077180958,289.056437776,1.979256818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
325.165621473,327.144878290,1.979256818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
515.228672844,517.207929662,1.979256818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
523.218272961,525.197529778,1.979256818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
561.174439754,563.153696572,1.979256818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
241.144592020,243.123849838,1.979257818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
335.186254298,337.165512115,1.979257818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
365.079730129,367.058987946,1.979257818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
307.131750581,309.111008398,1.979257818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
358.093253892,360.072511710,1.979257818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
411.085130913,413.064388731,1.979257818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
375.108412937,377.087670754,1.979257818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
297.097963783,299.077222601,1.979258818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
211.097645513,213.076904331,1.979258818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
389.087773397,391.067032214,1.979258818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
439.160795586,441.140054403,1.979258818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
567.200352021,569.179610838,1.979258818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
227.056167791,229.035426608,1.979258818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
263.056139718,265.035398536,1.979258818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
273.040502620,275.019761437,1.979258818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
447.093131823,449.072390641,1.979258818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
539.278099024,541.257357842,1.979258818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
653.237156214,655.216415031,1.979258818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
307.118644608,309.097904426,1.979259818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
371.126598351,373.105858168,1.979259818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
503.265026125,505.244285942,1.979259818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
337.056362346,339.035622163,1.979259818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
391.067032214,393.046292032,1.979259818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
431.147793518,433.127053336,1.979259818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
441.067393557,443.046653374,1.979259818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
493.199748394,495.179008212,1.979259818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
295.118702966,297.097963783,1.979260818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
305.188862686,307.168123504,1.979260818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
479.147805088,481.127065905,1.979260818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
469.135087246,471.114348063,1.979260818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
263.092489641,265.071750459,1.979260818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
233.045607134,235.024867952,1.979260818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
233.081972058,235.061232875,1.979260818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
281.030258736,283.009519554,1.979260818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
301.092842342,303.072103159,1.979260818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
441.059177574,443.038439392,1.979261818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
467.111266523,469.090528340,1.979261818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
611.270982894,613.250244711,1.979261818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
355.103385210,357.082647028,1.979261818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
443.228653990,445.207915807,1.979261818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
517.098789892,519.078052710,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
533.130084016,535.109346834,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
539.132630332,541.111893149,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
549.270511909,551.249774727,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
229.108217455,231.087480272,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
253.144528663,255.123791480,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
259.061227160,261.040489977,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
375.085202986,377.064465803,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
415.116387395,417.095650212,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
429.095673855,431.074936672,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
489.103750049,491.083012867,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
521.166494297,523.145757114,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
595.203236847,597.182499665,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
611.262892911,613.242155728,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
431.074936672,433.054199490,1.979262818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
393.155372801,395.134636619,1.979263818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
287.113586882,289.092850699,1.979263818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
295.045904120,297.025167937,1.979263818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
295.082309043,297.061572860,1.979263818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
341.051275904,343.030539722,1.979263818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
369.191712440,371.170976257,1.979263818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
375.217636706,377.196900524,1.979263818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
435.142631076,437.121894894,1.979263818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
467.082984582,469.062248400,1.979263818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
593.179609123,595.158872941,1.979263818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
351.121465624,353.100730442,1.979264818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
455.155775786,457.135040604,1.979264818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
523.181973038,525.161237855,1.979264818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
581.187646464,583.166911281,1.979264818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
323.105533826,325.084798643,1.979264818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
469.108294303,471.087559120,1.979264818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
478.098739305,480.078004122,1.979264818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
541.192700979,543.171965796,1.979264818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
511.218378318,513.197644136,1.979265818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
355.066909287,357.046175105,1.979265818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
462.140498026,464.119763844,1.979265818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
285.076811186,287.056077003,1.979265818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
287.092517926,289.071783744,1.979265818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
477.080455456,479.059721274,1.979265818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
583.166911281,585.146177099,1.979265818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
611.104410246,613.083676063,1.979265818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
215.092549072,217.071815889,1.979266818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
241.108208097,243.087474915,1.979266818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
379.189072314,381.168339131,1.979266818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
319.058902377,321.038169194,1.979266818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
327.144878290,329.124145108,1.979266818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
479.228522917,481.207789735,1.979266818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
477.153221303,479.132488120,1.979266818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
425.194699098,427.173966915,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
271.155047604,273.134315422,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
309.061541503,311.040809320,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
473.103196861,475.082464678,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
519.187226479,521.166494297,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
301.144475232,303.123743050,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
353.116101409,355.095369227,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
362.124439374,364.103707191,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
391.139800060,393.119067878,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
449.145247487,451.124515305,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
461.194641025,463.173908843,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
505.135129173,507.114396991,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
437.072397999,439.051665816,1.979267818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
279.087375842,281.066644660,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
403.152832675,405.132101493,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
509.166364654,511.145633472,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
289.157513562,291.136782380,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
305.152481763,307.131750581,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
347.090253143,349.069521960,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
349.142196807,351.121465624,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
409.199638897,411.178907715,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
421.150261644,423.129530462,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
451.051692459,453.030961276,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
535.254810526,537.234079344,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
635.234630255,637.213899073,1.979268818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
261.040489977,263.019759795,1.979269818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
285.134317064,287.113586882,1.979269818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
305.102987868,307.082257685,1.979269818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
317.066636587,319.045906404,1.979269818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
427.088180097,429.067449914,1.979269818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
245.139455578,247.118725396,1.979269818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
311.126622139,313.105891956,1.979269818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
353.100730442,355.080000259,1.979269818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
583.130368359,585.109638176,1.979269818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
673.141082154,675.120351972,1.979269818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
249.076880258,251.056150076,1.979269818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
287.105500899,289.084771716,1.979270818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
313.056488061,315.035758878,1.979270818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
229.071851531,231.051122349,1.979270818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
465.212932534,467.192203351,1.979270818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
501.103798692,503.083069509,1.979270818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
269.139468863,271.118740681,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
341.152391690,343.131663508,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
347.186308940,349.165580757,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
367.189197671,369.168469489,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
413.072491714,415.051763531,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
249.149653104,251.128924922,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
311.186312013,313.165583830,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
481.199763752,483.179035569,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
527.132568689,529.111840507,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
617.297024160,619.276295978,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
641.187638676,643.166910493,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
353.051358546,355.030630364,1.979271818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
227.092578714,229.071851531,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
225.113305896,227.092578714,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
349.056446988,351.035719806,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
355.189270029,357.168542846,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
369.168469489,371.147742306,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
371.134688334,373.113961151,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
387.121472552,389.100745369,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
423.194396325,425.173669142,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
437.108878922,439.088151739,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
455.111436880,457.090709697,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
521.093639451,523.072912268,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
559.195166937,561.174439754,1.979272818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
267.160195046,269.139468863,1.979273818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
313.121068924,315.100342742,1.979273818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
321.170729914,323.150003732,1.979273818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
329.160414031,331.139687849,1.979273818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
331.058924019,333.038197837,1.979273818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
453.176501969,455.155775786,1.979273818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
395.126569636,397.105844453,1.979274818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
395.207375465,397.186650283,1.979274818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
521.231089160,523.210363978,1.979274818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
597.247303528,599.226578345,1.979274818,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-2_p1
573.125155501,575.116991292,1.991835791,Other,random,N_1O1,1.991841000,RC2_0143_ICR-2_p1
455.147765803,457.144757583,1.996991780,Other,random,2ndIP,1.997000000,RC2_0143_ICR-2_p1
461.158165102,463.155157882,1.996992780,Other,random,2ndIP,1.997000000,RC2_0143_ICR-2_p1
367.131646793,369.128639573,1.996992780,Other,random,2ndIP,1.997000000,RC2_0143_ICR-2_p1
389.100745369,391.097738149,1.996992780,Other,random,2ndIP,1.997000000,RC2_0143_ICR-2_p1
423.215336280,425.212330061,1.996993780,Other,random,2ndIP,1.997000000,RC2_0143_ICR-2_p1
