Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.119006687,418.114256502,0.995249816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
567.171929804,568.167180620,0.995250816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
333.025158251,334.020409066,0.995250816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
451.051600020,452.046850836,0.995250816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
529.098777879,530.094029694,0.995251816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
279.051045180,280.046296995,0.995251816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
544.119615725,545.114868541,0.995252816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
291.087422574,292.082676389,0.995253816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
253.108196254,254.103450069,0.995253816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
311.077137529,312.072392345,0.995254816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
453.095637427,454.090892242,0.995254816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
499.124576902,500.119831718,0.995254816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
291.136807366,292.132063182,0.995255816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
337.092836149,338.088091964,0.995255816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
341.079681386,342.074937202,0.995255816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
549.197795375,550.193051190,0.995255816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
321.109233350,322.104489166,0.995255816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
353.098911853,354.094167668,0.995255816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
263.056153429,264.051410244,0.995256816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
343.058962065,344.054218880,0.995256816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
343.118711814,344.113968629,0.995256816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
341.066654441,342.061912257,0.995257816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
313.056478207,314.051736023,0.995257816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
335.162963263,336.158221078,0.995257816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
336.108734286,337.103993102,0.995258816,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-2_p1
317.116071139,318.111311955,0.995240816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
371.126594057,372.121834873,0.995240816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
373.056445943,374.051686759,0.995240816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
489.176576728,490.171817543,0.995240816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
301.035368749,302.030609564,0.995240816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
315.144819427,316.140061243,0.995241816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
327.087376216,328.082618031,0.995241816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
363.072145921,364.067387737,0.995241816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
505.135088632,506.130330447,0.995241816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
559.072943855,560.068186671,0.995242816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
329.066624894,330.061867710,0.995242816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
343.095240912,344.090483728,0.995242816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
315.100333614,316.095577430,0.995243816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
319.082333872,320.077577688,0.995243816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
233.045627605,234.040872420,0.995244816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
291.123819421,292.119064236,0.995244816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
345.072935597,346.068180413,0.995244816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
405.118916140,406.114160955,0.995244816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
297.061594456,298.056840272,0.995245816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
359.040762871,360.036008686,0.995245816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
393.046277898,394.041523714,0.995245816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
346.056817461,347.052064276,0.995246816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
401.137107881,402.132354697,0.995246816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
435.179042755,436.174289571,0.995246816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
269.103122005,270.098369820,0.995247816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
315.050919822,316.046167637,0.995247816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
322.104489166,323.099736981,0.995247816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
379.139685367,380.134933183,0.995247816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
349.056421849,350.051670665,0.995248816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
397.105835830,398.101085646,0.995249816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
557.187709782,558.182959597,0.995249816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
307.082261325,308.077511141,0.995249816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
317.160507952,318.155757768,0.995249816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
417.119006687,418.114256502,0.995249816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
567.171929804,568.167180620,0.995250816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
333.025158251,334.020409066,0.995250816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
451.051600020,452.046850836,0.995250816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
529.098777879,530.094029694,0.995251816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
279.051045180,280.046296995,0.995251816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
544.119615725,545.114868541,0.995252816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
291.087422574,292.082676389,0.995253816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
253.108196254,254.103450069,0.995253816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
311.077137529,312.072392345,0.995254816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
453.095637427,454.090892242,0.995254816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
499.124576902,500.119831718,0.995254816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
291.136807366,292.132063182,0.995255816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
337.092836149,338.088091964,0.995255816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
341.079681386,342.074937202,0.995255816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
549.197795375,550.193051190,0.995255816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
321.109233350,322.104489166,0.995255816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
353.098911853,354.094167668,0.995255816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
263.056153429,264.051410244,0.995256816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
343.058962065,344.054218880,0.995256816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
343.118711814,344.113968629,0.995256816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
341.066654441,342.061912257,0.995257816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
313.056478207,314.051736023,0.995257816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
335.162963263,336.158221078,0.995257816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
336.108734286,337.103993102,0.995258816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
247.118800436,248.114060251,0.995259816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
299.077203982,300.072463797,0.995259816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
426.095819945,427.091079760,0.995259816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
351.035653528,352.030913343,0.995259816,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-2_p1
325.084708636,326.088054417,1.003345782,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
451.087891868,452.091237649,1.003345782,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
313.048388241,314.051736023,1.003347782,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
317.152409986,318.155757768,1.003347782,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
421.155025718,422.158375499,1.003349782,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
311.105456410,312.108806192,1.003349782,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
339.136747555,340.140097337,1.003349782,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
315.136710461,316.140061243,1.003350782,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
345.101215478,346.104567260,1.003351782,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
501.124711493,502.128064275,1.003352782,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
423.152193321,424.155551102,1.003357781,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
327.063999314,328.067358095,1.003358781,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
411.194218597,412.197578378,1.003359781,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
433.117130424,434.120490206,1.003359781,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
717.215206962,718.218569744,1.003362781,Other,random,C12_C13,1.003355400,RC2_0105_ICR-2_p1
367.030623278,368.044493016,1.013869737,Other,random,H3N1O_3S1,1.013876000,RC2_0105_ICR-2_p1
459.087477234,460.101351972,1.013874737,Other,random,H3N1O_3S1,1.013876000,RC2_0105_ICR-2_p1
403.097690638,404.111571375,1.013880737,Other,random,H3N1O_3S1,1.013876000,RC2_0105_ICR-2_p1
291.100438519,292.132063182,1.031624663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
475.124532808,476.156157471,1.031624663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
569.078693787,570.110318450,1.031624663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
613.083690773,614.115315435,1.031624663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
333.055877122,334.087502784,1.031625663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
333.038246196,334.069872858,1.031626663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
405.082534293,406.114160955,1.031626663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
501.067340734,502.098968397,1.031627663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
333.025158251,334.056785913,1.031627663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
333.074562043,334.106189706,1.031627663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
445.041144291,446.072771953,1.031627663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
403.116309560,404.147938222,1.031628663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
295.082323778,296.113952440,1.031628663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
321.072860503,322.104489166,1.031628663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
355.030612731,356.062241394,1.031628663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
267.051080632,268.082710295,1.031629663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
319.009474178,320.041104841,1.031630663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
335.052148729,336.083779391,1.031630663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
393.119050592,394.150682255,1.031631663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
264.998995260,266.030626923,1.031631663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
283.082271231,284.113902893,1.031631663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
345.072935597,346.104567260,1.031631663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
313.020103360,314.051736023,1.031632663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
407.061837971,408.093470634,1.031632663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
446.085429900,447.117063563,1.031633663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
339.108462674,340.140097337,1.031634663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
307.085666311,308.117301973,1.031635663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
465.176524634,466.208160296,1.031635663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
307.045874478,308.077511141,1.031636663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
360.036008686,361.067645349,1.031636663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
264.051410244,265.083047907,1.031637663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
276.999061807,278.030699470,1.031637663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
323.077085077,324.108722739,1.031637663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
374.064715704,375.096354367,1.031638663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
441.059342032,442.090980694,1.031638663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
241.144593554,242.176232216,1.031638663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
455.111458951,456.143097614,1.031638663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
345.074595590,346.106235253,1.031639663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
260.056500040,261.088139703,1.031639663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
423.020368875,424.052008538,1.031639663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
344.054218880,345.085859543,1.031640663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
345.061457645,346.093098308,1.031640663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
319.058874971,320.090516633,1.031641663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
291.087422574,292.119064236,1.031641663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
351.072088374,352.103730037,1.031641663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
363.194204408,364.225846071,1.031641663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
301.035368749,302.067010411,1.031641663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
371.077101265,372.108742928,1.031641663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
285.025249062,286.056891724,1.031642663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
433.150322285,434.181964947,1.031642663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
535.145792455,536.177435117,1.031642663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
276.014956945,277.046599607,1.031642663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
525.088597739,526.120241402,1.031643663,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-2_p1
366.094274215,368.062296941,1.968022726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
378.094250762,380.062274488,1.968023726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
444.068486380,446.036514106,1.968027726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
285.088100797,287.056128523,1.968027726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
369.093857604,371.061885329,1.968027726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
265.083047907,267.051080632,1.968032726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
287.067389476,289.035423201,1.968033726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
352.078608143,354.046641868,1.968033726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
476.130947577,478.098987302,1.968039726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
293.077899205,295.045938931,1.968039726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
311.088437482,313.056478207,1.968040726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
273.088133250,275.056174976,1.968041726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
434.120490206,436.088531931,1.968041726,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-2_p1
380.134933183,382.106123895,1.971190712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
373.113965701,375.085156414,1.971190712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
313.129141902,315.100333614,1.971191712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
421.113938890,423.085131603,1.971192712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
439.160731014,441.131923727,1.971192712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
331.176206025,333.147399737,1.971193712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
369.093857604,371.065054316,1.971196712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
451.124440714,453.095637427,1.971196712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
447.150677422,449.121875134,1.971197712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
361.129102091,363.100300803,1.971198712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
495.223380305,497.194579017,1.971198712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
343.103395878,345.074595590,1.971199712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
309.134254698,311.105456410,1.971201712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
361.150272002,363.121473714,1.971201712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
353.196848441,355.168051153,1.971202712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
345.109334444,347.080538156,1.971203712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
515.213351259,517.184554971,1.971203712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
289.129233807,291.100438519,1.971204712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
461.202670341,463.173876054,1.971205712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
515.177008412,517.148214124,1.971205712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
443.228579912,445.199786624,1.971206712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
385.077552402,387.048760114,1.971207712,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-2_p1
599.190115187,601.169370865,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
263.092532276,265.071787954,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
445.098506050,447.077761728,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
529.156379637,531.135635315,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
405.168340932,407.147596610,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
415.066988314,417.046243993,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
469.163462871,471.142718549,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
275.092478823,277.071734501,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
417.155371534,419.134627212,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
471.160236476,473.139492154,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
507.077985463,509.057241142,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
521.166450230,523.145705908,1.979255678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
578.187820489,580.167077167,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
315.127054502,317.106311180,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
245.045620152,247.024876830,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
355.085534500,357.064791179,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
370.106152348,372.085409026,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
421.150179738,423.129436416,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
539.213406353,541.192663031,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
351.035653528,353.014910206,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
362.088131058,364.067387737,1.979256678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
293.152478892,295.131736570,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
447.093016664,449.072274342,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
279.087404027,281.066661705,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
347.040747324,349.020005002,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
309.097879851,311.077137529,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
415.103251162,417.082508840,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
503.228414648,505.207672327,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
583.267803131,585.247060809,1.979257678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
247.061241678,249.040500356,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
301.165616201,303.144874880,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
459.150568969,461.129827648,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
479.228414554,481.207673232,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
509.072749076,511.052007755,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
611.104432094,613.083690773,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
488.083496324,490.062755002,1.979258678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
348.108747833,350.088007512,1.979259678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
265.144506648,267.123766327,1.979259678,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-2_p1
