Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.051736394,417.022942003,1.971205609,Other,random,H_1O_2Cl1,1.971200000,RC2_0008_ICR-3_p08
515.213231586,517.184438195,1.971206609,Other,random,H_1O_2Cl1,1.971200000,RC2_0008_ICR-3_p08
547.145718056,549.116924665,1.971206609,Other,random,H_1O_2Cl1,1.971200000,RC2_0008_ICR-3_p08
411.129527060,413.100733669,1.971206609,Other,random,H_1O_2Cl1,1.971200000,RC2_0008_ICR-3_p08
503.140612350,505.111818959,1.971206609,Other,random,H_1O_2Cl1,1.971200000,RC2_0008_ICR-3_p08
395.134591491,397.105799100,1.971207609,Other,random,H_1O_2Cl1,1.971200000,RC2_0008_ICR-3_p08
439.160719075,441.131926683,1.971207609,Other,random,H_1O_2Cl1,1.971200000,RC2_0008_ICR-3_p08
455.155709643,457.126917252,1.971207609,Other,random,H_1O_2Cl1,1.971200000,RC2_0008_ICR-3_p08
311.113574028,313.084782637,1.971208609,Other,random,H_1O_2Cl1,1.971200000,RC2_0008_ICR-3_p08
541.192684457,543.163893066,1.971208609,Other,random,H_1O_2Cl1,1.971200000,RC2_0008_ICR-3_p08
459.150601558,461.121811167,1.971209609,Other,random,H_1O_2Cl1,1.971200000,RC2_0008_ICR-3_p08
627.265789062,629.245044624,1.979255562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
501.080396256,503.059651818,1.979255562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
557.151261236,559.130516799,1.979255562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
601.177589819,603.156845381,1.979255562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
295.082460668,297.061716230,1.979255562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
351.136835743,353.116091305,1.979255562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
379.189042636,381.168299199,1.979256562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
385.069484655,387.048741217,1.979256562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
429.118982103,431.098238666,1.979256562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
279.087544098,281.066800661,1.979256562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
359.126645572,361.105902134,1.979256562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
371.207498760,373.186755322,1.979256562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
437.108810932,439.088067494,1.979256562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
437.145108722,439.124365285,1.979256562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
541.098754000,543.078010562,1.979256562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
309.061631885,311.040889448,1.979257562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
431.147751380,433.127008942,1.979257562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
455.092552008,457.071809571,1.979257562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
571.072784787,573.052042349,1.979257562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
571.122479500,573.101737062,1.979257562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
577.156266632,579.135524195,1.979257562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
423.215472218,425.194729781,1.979257562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
454.143350494,456.122608056,1.979257562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
285.061726575,287.040985137,1.979258562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
327.072127807,329.051386369,1.979258562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
637.213913574,639.193172136,1.979258562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
449.194496092,451.173754654,1.979258562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
457.150217118,459.129475680,1.979258562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
343.103427166,345.082685728,1.979258562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
413.118396567,415.097655129,1.979258562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
505.148126750,507.127385312,1.979258562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
513.270246814,515.249505376,1.979258562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
421.150183153,423.129441715,1.979258562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
531.108736730,533.087996292,1.979259562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
375.102849249,377.082108812,1.979259562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
375.085164352,377.064423914,1.979259562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
641.151490819,643.130750382,1.979259562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
303.051118619,305.030378181,1.979259562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
455.155709643,457.134969206,1.979259562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
491.205102323,493.184361885,1.979259562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
593.114992411,595.094251973,1.979259562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
319.155049558,321.134310120,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
381.168299199,383.147559761,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
453.095569549,455.074830111,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
453.168450127,455.147710690,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
483.129385990,485.108646553,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
487.137460829,489.116721391,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
504.151004512,506.130265074,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
435.142561295,437.121821857,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
447.093036236,449.072296798,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
523.218227327,525.197487889,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
525.270481467,527.249742030,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
653.273836767,655.253097330,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
729.204183985,731.183444547,1.979260562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
327.144913386,329.124174949,1.979261562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
338.124434938,340.103696501,1.979261562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
371.040748723,373.020010286,1.979261562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
425.194729781,427.173991343,1.979261562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
443.098247321,445.077508883,1.979261562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
493.062239591,495.041501153,1.979261562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
545.166456493,547.145718056,1.979261562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
355.066909032,357.046171594,1.979262562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
479.111277210,481.090539772,1.979262562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
601.083505363,603.062767925,1.979262562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
375.072104427,377.051366989,1.979262562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
332.135130549,334.114393112,1.979262562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
361.165626789,363.144890351,1.979263562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
541.184629503,543.163893066,1.979263562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
299.077341582,301.056605144,1.979263562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
303.145028076,305.124291638,1.979263562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
411.215378564,413.194642126,1.979263562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
423.093158925,425.072422487,1.979263562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
447.165882815,449.145146377,1.979263562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
479.155786953,481.135050515,1.979263562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
555.273069090,557.252332652,1.979263562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
613.205720311,615.184983874,1.979263562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
517.165793302,519.145057865,1.979264562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
387.238666119,389.217930682,1.979264562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
417.149806270,419.129070833,1.979264562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
543.078010562,545.057275124,1.979264562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
315.087396064,317.066660626,1.979264562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
343.139729956,345.118994519,1.979264562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
372.072328762,374.051593324,1.979264562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
461.121811167,463.101075729,1.979264562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
521.158436230,523.137700792,1.979264562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
515.140466006,517.119731569,1.979265562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
543.150860141,545.130125703,1.979265562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
599.140439591,601.119705153,1.979265562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
299.113722372,301.092987934,1.979265562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
314.124549628,316.103815190,1.979265562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
331.118734423,333.097999985,1.979265562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
415.097655129,417.076920691,1.979265562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
431.155734333,433.134999896,1.979265562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
777.188846693,779.168112255,1.979265562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
311.105516074,313.084782637,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
362.088156458,364.067423020,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
429.191699683,431.170966245,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
437.181452512,439.160719075,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
519.077876253,521.057142815,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
539.286188474,541.265455036,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
541.148228714,543.127495276,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
575.226493784,577.205760346,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
401.145179757,403.124446319,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
453.225743796,455.205010359,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
337.142315614,339.121582176,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
565.192668767,567.171935329,1.979266562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
285.134480154,287.113747717,1.979267562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
399.144761317,401.124028879,1.979267562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
431.191977124,433.171244686,1.979267562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
505.111818959,507.091086522,1.979267562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
655.216670540,657.195938103,1.979267562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
667.276522849,669.255790412,1.979267562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
725.282210649,727.261478211,1.979267562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
411.121466107,413.100733669,1.979267562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
457.113925327,459.093192890,1.979267562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
545.202885283,547.182152845,1.979267562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
669.110055254,671.089322816,1.979267562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
285.098082365,287.077350927,1.979268562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
321.170775910,323.150044472,1.979268562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
415.043673441,417.022942003,1.979268562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
575.176998070,577.156266632,1.979268562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
305.139475550,307.118744113,1.979268562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
483.259669238,485.238937800,1.979268562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
438.075748344,440.055017907,1.979269562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
469.163385697,471.142655259,1.979269562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
663.157003655,665.136274217,1.979270562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
337.056355111,339.035625673,1.979270562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
351.194266411,353.173536973,1.979270562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
429.132095028,431.111365590,1.979270562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
497.231034500,499.210306063,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
295.046064878,297.025336440,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
347.107917025,349.087188587,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
403.160809109,405.140080672,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
429.249325350,431.228596912,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
441.113333791,443.092605353,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
491.192017398,493.171288961,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
521.130010394,523.109281956,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
525.225861725,527.205133288,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
565.148305023,567.127576586,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
761.267007701,763.246279264,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
589.228931867,591.208203429,1.979271562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
305.030378181,307.009650743,1.979272562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
321.061561541,323.040834103,1.979272562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
519.187123622,521.166396184,1.979272562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
585.247299876,587.226572438,1.979272562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
457.171328996,459.150601558,1.979272562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
589.120015497,591.099288059,1.979272562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
413.173557248,415.152829810,1.979272562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
427.134120573,429.113393136,1.979272562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
589.083517708,591.062790270,1.979272562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
438.153657894,440.132931456,1.979273562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
445.108170706,447.087444268,1.979273562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
519.114282043,521.093555605,1.979273562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
609.182646560,611.161920122,1.979273562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
817.293441938,819.272715501,1.979273562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
739.224685079,741.203958641,1.979273562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
330.083092407,332.062366970,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
427.080089886,429.059364448,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
471.114223423,473.093497985,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
511.137561138,513.116835700,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
665.201123843,667.180398405,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
667.253117985,669.232392547,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
295.118842457,297.098117020,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
349.142195270,351.121469832,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
377.082108812,379.061383374,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
387.121422797,389.100697359,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
429.113393136,431.092667698,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
667.188278359,669.167552922,1.979274562,Other,random,C_1H_2O1,1.979265000,RC2_0008_ICR-3_p08
569.239603381,571.231436870,1.991833490,Other,random,N_1O1,1.991841000,RC2_0008_ICR-3_p08
629.260628534,631.252464024,1.991835490,Other,random,N_1O1,1.991841000,RC2_0008_ICR-3_p08
599.250294956,601.242133446,1.991838490,Other,random,N_1O1,1.991841000,RC2_0008_ICR-3_p08
621.182765214,623.178463681,1.995698467,Other,random,H_1O_1F1,1.995700000,RC2_0008_ICR-3_p08
431.147751380,433.144742839,1.996991460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
421.090606497,423.087597957,1.996991460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
499.210306063,501.207297523,1.996991460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
413.173557248,415.170551708,1.996994460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
417.132074373,419.129070833,1.996996460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
359.090178783,361.087175242,1.996996460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
515.132399053,517.129397513,1.996998460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
383.053806303,385.050804763,1.996998460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
349.105830480,351.102829940,1.996999460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
409.163331422,411.160331882,1.997000460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
389.100697359,391.097698819,1.997001460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
327.090829699,329.087831159,1.997001460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
545.215814208,547.212816668,1.997002460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
443.147651035,445.144654495,1.997003460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
395.126571537,397.123575997,1.997004460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
487.137460829,489.134466289,1.997005460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
363.121489487,365.118495946,1.997006460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
429.085887295,431.082895754,1.997008460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
541.220933294,543.217941753,1.997008460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
433.199623522,435.196632982,1.997009460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
529.075450479,531.072459939,1.997009460,Other,random,2ndIP,1.997000000,RC2_0008_ICR-3_p08
333.038257330,335.053897682,2.015640352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
391.152668501,393.168308853,2.015640352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
489.207141869,491.222782221,2.015640352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
349.069516690,351.085157042,2.015640352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
389.137028149,391.152668501,2.015640352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
417.155337238,419.170977590,2.015640352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
507.163562103,509.179202455,2.015640352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
545.239270073,547.254910425,2.015640352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
581.179469383,583.195109735,2.015640352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
633.110066289,635.125706641,2.015640352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
257.139537930,259.155179282,2.015641352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
316.067471400,318.083112752,2.015641352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
325.092811245,327.108452597,2.015641352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
451.087929150,453.103570502,2.015641352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
615.208363738,617.224005091,2.015641352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
405.113365826,407.129007178,2.015641352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
417.168332163,419.183973515,2.015641352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
489.140060256,491.155701608,2.015641352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
490.135373505,492.151014857,2.015641352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
311.077221238,313.092862590,2.015641352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
349.087188587,351.102829940,2.015641352,Other,random,H2,2.015650000,RC2_0008_ICR-3_p08
