Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.157933869,376.189573571,1.031639702,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-3_p1
403.030580753,404.062220454,1.031639702,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-3_p1
425.064422305,426.096065006,1.031642702,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-3_p1
433.077416685,434.109059387,1.031642702,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-3_p1
237.040475468,238.072118170,1.031642702,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-3_p1
317.051359652,318.083003353,1.031643702,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-3_p1
337.092824574,338.124468275,1.031643702,Other,random,H3O_1N1,1.031634000,RC2_0132_ICR-3_p1
339.083239210,341.051274918,1.968035708,Other,random,H_2N_2O2,1.968032000,RC2_0132_ICR-3_p1
427.124460718,429.095652416,1.971191698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
417.212841408,419.184033106,1.971191698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
415.160891969,417.132083667,1.971191698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
539.176931456,541.148123154,1.971191698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
289.129219926,291.100412624,1.971192698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
523.181977596,525.153170294,1.971192698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
379.212529906,381.183722603,1.971192698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
403.160832336,405.132025034,1.971192698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
465.140070172,467.111262870,1.971192698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
358.223425014,360.194618711,1.971193698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
387.129519593,389.100713290,1.971193698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
527.249731591,529.220926288,1.971194698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
313.129131192,315.100326890,1.971195698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
339.108457129,341.079652827,1.971195698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
515.140649307,517.111846004,1.971196698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
517.244392580,519.215589278,1.971196698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
431.082882062,433.054079760,1.971197698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
497.166383775,499.137581473,1.971197698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
521.166431040,523.137628738,1.971197698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
375.093224076,377.064422774,1.971198698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
377.196792351,379.167991048,1.971198698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
541.156267128,543.127465825,1.971198698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
397.186607438,399.157806135,1.971198698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
429.176558157,431.147757855,1.971199698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
681.240418240,683.211617938,1.971199698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
315.181192631,317.152392329,1.971199698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
401.072481013,403.043681711,1.971200698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
591.171933214,593.143134911,1.971201698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
407.207408398,409.178611096,1.971202698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
417.103625758,419.074828455,1.971202698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
337.129164458,339.100367155,1.971202698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
301.092830676,303.064034373,1.971203698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
493.171349548,495.142553246,1.971203698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
461.129900994,463.101104691,1.971203698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
501.234063770,503.205267467,1.971203698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
411.129548858,413.100753556,1.971204698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
561.234084933,563.205290631,1.971205698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
335.149907786,337.121114483,1.971206698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
337.165541341,339.136748039,1.971206698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
379.176020022,381.147226720,1.971206698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
427.233659369,429.204866067,1.971206698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
487.145586814,489.116793512,1.971206698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
507.114337969,509.085544666,1.971206698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
407.134551631,409.105761329,1.971209698,Other,random,H_1O_2Cl1,1.971200000,RC2_0132_ICR-3_p1
401.254428432,403.233684104,1.979255672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
415.160891969,417.140147641,1.979255672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
527.132643965,529.111899637,1.979255672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
227.128929158,229.108184830,1.979255672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
323.149960153,325.129215825,1.979255672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
423.121481517,425.100737189,1.979255672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
503.155865625,505.135121297,1.979255672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
355.058862131,357.038117803,1.979255672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
633.146427010,635.125682682,1.979255672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
565.156214393,567.135471065,1.979256672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
283.155056027,285.134312699,1.979256672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
335.149907786,337.129164458,1.979256672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
343.118648308,345.097904979,1.979256672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
463.160813500,465.140070172,1.979256672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
469.108090485,471.087347157,1.979256672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
481.257191641,483.236448313,1.979256672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
489.189547279,491.168803951,1.979256672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
555.171894316,557.151150988,1.979256672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
657.231891002,659.211147674,1.979256672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
287.056073555,289.035330227,1.979256672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
297.097955448,299.077213120,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
429.132111299,431.111368971,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
379.066970371,381.046228043,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
455.155759095,457.135016766,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
581.151189253,583.130446925,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
271.155046395,273.134304067,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
337.056318691,339.035576362,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
351.072083878,353.051341550,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
405.082541192,407.061798864,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
427.134180687,429.113438359,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
454.184924199,456.164181870,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
485.145249210,487.124506882,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
535.304349838,537.283607510,1.979257672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
353.051341550,355.030600222,1.979258672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
417.155374592,419.134633264,1.979258672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
611.234620068,613.213878740,1.979258672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
639.172229744,641.151488416,1.979258672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
307.194738166,309.173996838,1.979258672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
413.123953482,415.103212153,1.979258672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
393.204785169,395.184043840,1.979258672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
615.208355363,617.187614035,1.979258672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
295.082317893,297.061576565,1.979258672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
311.149872520,313.129131192,1.979258672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
331.058910866,333.038170538,1.979259672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
347.162911377,349.142171049,1.979259672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
667.224531053,669.203790725,1.979259672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
319.095303117,321.074562789,1.979259672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
343.168098149,345.147357821,1.979259672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
355.116324948,357.095584620,1.979259672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
425.194646888,427.173906560,1.979259672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
489.225883163,491.205142835,1.979259672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
241.144565346,243.123825018,1.979259672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
395.199294792,397.178554463,1.979259672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
309.097865081,311.077125753,1.979260672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
337.142274416,339.121535087,1.979260672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
413.118462499,415.097723171,1.979260672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
429.113438359,431.092699031,1.979260672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
441.119039974,443.098300646,1.979260672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
385.077560154,387.056820825,1.979260672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
413.209859207,415.189119879,1.979260672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
461.121844019,463.101104691,1.979260672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
513.213064470,515.192325141,1.979260672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
517.098726046,519.077986718,1.979260672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
673.214065903,675.193326575,1.979260672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
293.030235454,295.009497126,1.979261672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
367.189196348,369.168458019,1.979261672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
419.170975148,421.150236819,1.979261672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
457.077540950,459.056802622,1.979261672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
501.306902537,503.286164209,1.979261672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
715.261019467,717.240281139,1.979261672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
225.076875719,227.056137391,1.979261672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
301.092830676,303.072092347,1.979261672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
587.140839102,589.120100774,1.979261672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
311.105397663,313.084659334,1.979261672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
487.145586814,489.124848486,1.979261672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
315.123709815,317.102972487,1.979262672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
425.254396697,427.233659369,1.979262672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
431.119486945,433.098749617,1.979262672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
447.129575756,449.108838428,1.979262672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
521.166431040,523.145693712,1.979262672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
621.146286378,623.125549050,1.979262672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
313.071620376,315.050884048,1.979263672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
613.242158649,615.221422321,1.979263672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
395.126571024,397.105834696,1.979263672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
413.051167714,415.030431386,1.979263672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
489.134518455,491.113782127,1.979263672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
375.085158102,377.064422774,1.979264672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
476.156230950,478.135495622,1.979264672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
394.163639103,396.142903775,1.979264672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
401.145168781,403.124433453,1.979264672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
419.184033106,421.163297778,1.979264672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
437.181488563,439.160753235,1.979264672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
599.161753668,601.141018340,1.979264672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
577.156293026,579.135557697,1.979264672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
315.072094980,317.051359652,1.979264672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
319.131736000,321.111000672,1.979264672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
321.134258598,323.113524269,1.979265672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
441.067317139,443.046582811,1.979265672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
468.200585387,470.179851058,1.979265672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
483.296294122,485.275559793,1.979265672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
307.045857642,309.025124314,1.979266672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
315.087309931,317.066576603,1.979266672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
357.147353454,359.126620126,1.979266672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
457.126984792,459.106251464,1.979266672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
352.116777538,354.096044210,1.979266672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
581.187542137,583.166808808,1.979266672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
249.149645752,251.128913424,1.979267672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
275.092467806,277.071735478,1.979267672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
299.149975887,301.129243559,1.979267672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
477.140100805,479.119368476,1.979267672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
455.119460211,457.098728882,1.979268672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
213.113307970,215.092576642,1.979268672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
289.157483836,291.136752508,1.979268672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
517.165825832,519.145094503,1.979268672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
611.140801368,613.120071040,1.979269672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
387.121443619,389.100713290,1.979269672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
283.061154328,285.040423999,1.979269672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
401.160509732,403.139779404,1.979269672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
515.140649307,517.119918978,1.979269672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
549.088631766,551.067901437,1.979269672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
279.123763917,281.103033588,1.979269672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
491.096133183,493.075402855,1.979269672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
583.166808808,585.146079480,1.979270672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
348.072431469,350.051702141,1.979270672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
505.220842023,507.200112695,1.979270672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
471.114258071,473.093528743,1.979270672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
523.218261480,525.197532152,1.979270672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
537.088646133,539.067916805,1.979270672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
263.056140289,265.035411961,1.979271672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
289.071756110,291.051027782,1.979271672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
307.082232526,309.061504198,1.979271672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
331.118659675,333.097931347,1.979271672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
397.142233580,399.121505251,1.979271672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
429.046262574,431.025534245,1.979271672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
505.098733413,507.078005085,1.979271672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
239.092539907,241.071812579,1.979272672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
617.114964267,619.094236939,1.979272672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
357.082628661,359.061901333,1.979272672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
427.080090860,429.059363532,1.979272672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
437.108825795,439.088098467,1.979272672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
501.103747186,503.083019858,1.979272672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
507.078005085,509.057277757,1.979272672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
313.121054218,315.100326890,1.979272672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
455.098268278,457.077540950,1.979272672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
489.212837205,491.192109877,1.979272672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
307.118591410,309.097865081,1.979273672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
487.137519840,489.116793512,1.979273672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
287.186360138,289.165633810,1.979273672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
437.072317912,439.051591584,1.979273672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
490.099170371,492.078444043,1.979273672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
265.071770845,267.051044516,1.979273672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
465.140070172,467.119343844,1.979273672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
243.160185902,245.139460574,1.979274672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
438.075848704,440.055123375,1.979274672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
493.171349548,495.150624220,1.979274672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
577.278457635,579.257732307,1.979274672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
485.239040910,487.218315582,1.979274672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
499.124472515,501.103747186,1.979274672,Other,random,C_1H_2O1,1.979265000,RC2_0132_ICR-3_p1
551.250139855,553.241975486,1.991835632,Other,random,N_1O1,1.991841000,RC2_0132_ICR-3_p1
577.120043142,579.111879773,1.991836632,Other,random,N_1O1,1.991841000,RC2_0132_ICR-3_p1
439.152720261,441.149716876,1.996996615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
389.100713290,391.097709906,1.996996615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
471.106186097,473.103183712,1.996997615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
487.137519840,489.134518455,1.996998615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
633.352557351,635.349556966,1.996999615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
377.137154541,379.134154156,1.996999615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
381.168327652,383.165328267,1.997000615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
371.147704691,373.144706306,1.997001615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
407.220374357,409.217375972,1.997001615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
483.179060496,485.176062111,1.997001615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
525.189494178,527.186496793,1.997002615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
431.074893088,433.071896703,1.997003615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
403.116335479,405.113340094,1.997004615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
406.236448503,408.233453118,1.997004615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
543.127465825,545.124473440,1.997007615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
415.079943228,417.076950843,1.997007615,Other,random,2ndIP,1.997000000,RC2_0132_ICR-3_p1
