Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.189492862,454.184743630,0.995250767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
343.045808945,344.041059713,0.995250767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
423.142470835,424.137721603,0.995250767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
335.162928390,336.158180157,0.995251767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
491.119429445,492.114681212,0.995251767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
402.095796489,403.091048256,0.995251767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
285.098006607,286.093259375,0.995252767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
308.114053600,309.109306367,0.995252767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
291.087480118,292.082732885,0.995252767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
306.061975389,307.057229156,0.995253767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
283.082360205,284.077613972,0.995253767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
335.040857032,336.036110799,0.995253767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
393.095488808,394.090742575,0.995253767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
282.098411378,283.093667145,0.995255767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
294.098426287,295.093682055,0.995255767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
373.129162781,374.124419549,0.995256767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
537.125041569,538.120299337,0.995257767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
569.114774382,570.110032150,0.995257767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
453.116525246,454.111783013,0.995257767,Other,random,C_1H_1N1,0.995249000,RC2_0036_ICR-2_p08
289.108210524,290.103451291,0.995240767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
599.140552521,600.135793289,0.995240767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
423.093130095,424.088371862,0.995241767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
351.181153174,352.176395941,0.995242767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
377.124064778,378.119307546,0.995242767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
417.118988504,418.114231271,0.995242767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
327.100370779,328.095613546,0.995242767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
277.071836805,278.067079573,0.995242767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
451.051605102,452.046848870,0.995243767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
282.062021569,283.057265337,0.995243767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
319.045898125,320.041141893,0.995243767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
379.066916564,380.062160331,0.995243767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
425.100710540,426.095954307,0.995243767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
318.098331107,319.093575875,0.995244767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
291.051112309,292.046357076,0.995244767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
315.050952129,316.046197896,0.995245767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
298.093205285,299.088451052,0.995245767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
307.082298024,308.077543792,0.995245767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
429.132059345,430.127305112,0.995245767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
493.098735039,494.093981806,0.995246767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
299.077278111,300.072524878,0.995246767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
421.186719118,422.181965885,0.995246767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
289.129318413,290.124566180,0.995247767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
265.071834895,266.067082663,0.995247767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
339.072054837,340.067302605,0.995247767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
519.077984452,520.073232219,0.995247767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
609.218887534,610.214136302,0.995248767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
318.061937299,319.057187066,0.995249767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
327.144858545,328.140108312,0.995249767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
311.077165021,312.072415789,0.995250767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
453.189492862,454.184743630,0.995250767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
343.045808945,344.041059713,0.995250767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
423.142470835,424.137721603,0.995250767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
335.162928390,336.158180157,0.995251767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
491.119429445,492.114681212,0.995251767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
402.095796489,403.091048256,0.995251767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
285.098006607,286.093259375,0.995252767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
308.114053600,309.109306367,0.995252767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
291.087480118,292.082732885,0.995252767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
306.061975389,307.057229156,0.995253767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
283.082360205,284.077613972,0.995253767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
335.040857032,336.036110799,0.995253767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
393.095488808,394.090742575,0.995253767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
282.098411378,283.093667145,0.995255767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
294.098426287,295.093682055,0.995255767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
373.129162781,374.124419549,0.995256767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
537.125041569,538.120299337,0.995257767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
569.114774382,570.110032150,0.995257767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
453.116525246,454.111783013,0.995257767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
381.046161158,382.041420925,0.995259767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
555.099157070,556.094416837,0.995259767,Other,random,NH_CH2,0.995250000,RC2_0036_ICR-2_p08
327.063976970,328.067323695,1.003346725,Other,random,C12_C13,1.003355400,RC2_0036_ICR-2_p08
473.129749026,474.133096751,1.003347725,Other,random,C12_C13,1.003355400,RC2_0036_ICR-2_p08
525.080412894,526.083767619,1.003354725,Other,random,C12_C13,1.003355400,RC2_0036_ICR-2_p08
431.134739816,432.142556517,1.007816701,Other,random,H1,1.007825000,RC2_0036_ICR-2_p08
423.123854933,424.137721603,1.013866670,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-2_p08
405.113314624,406.127183294,1.013868670,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-2_p08
459.123945662,460.137815331,1.013869670,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-2_p08
574.157271871,575.171146541,1.013874670,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-2_p08
377.082027999,378.095911669,1.013883669,Other,random,H3N1O_3S1,1.013876000,RC2_0036_ICR-2_p08
289.092941604,290.124566180,1.031624576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
415.030507484,416.062132060,1.031624576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
275.019782594,276.051408170,1.031625576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
369.074446099,370.106071675,1.031625576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
405.046240977,406.077866553,1.031625576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
457.090578352,458.122203928,1.031625576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
391.189144831,392.220772407,1.031627576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
359.004338043,360.035966619,1.031628576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
393.119002684,394.150631261,1.031628576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
527.046790556,528.078420132,1.031629576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
525.052137043,526.083767619,1.031630576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
537.210592119,538.242223696,1.031631576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
579.172044506,580.203676082,1.031631576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
267.014729681,268.046362257,1.031632576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
304.993887004,306.025519580,1.031632576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
405.059255908,406.090888484,1.031632576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
251.056232583,252.087866159,1.031633576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
298.056817476,299.088451052,1.031633576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
557.187645090,558.219278666,1.031633576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
609.146252916,610.177886492,1.031633576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
407.061781380,408.093415956,1.031634576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
249.113338798,250.144973374,1.031634576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
459.093206823,460.124841400,1.031634576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
335.126544581,336.158180157,1.031635576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
363.194189015,364.225824591,1.031635576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
327.063976970,328.095613546,1.031636576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
597.146216006,598.177852583,1.031636576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
317.051348612,318.082986188,1.031637576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
375.085109498,376.116748074,1.031638576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
318.061937299,319.093575875,1.031638576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
361.105854994,362.137493570,1.031638576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
451.051605102,452.083244678,1.031639576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
247.061298586,248.092938162,1.031639576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
302.067128392,303.098767968,1.031639576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
569.187507000,570.219148576,1.031641576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
271.045995486,272.077637062,1.031641576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
305.087770511,306.119414087,1.031643576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
361.032972377,362.064615954,1.031643576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
395.074717402,396.106360978,1.031643576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
349.019997536,350.051641112,1.031643576,Other,random,H3O_1N1,1.031634000,RC2_0036_ICR-2_p08
389.075580943,391.043604596,1.968023653,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-2_p08
373.117081845,375.085109498,1.968027653,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-2_p08
283.057265337,285.025294990,1.968029653,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-2_p08
289.083082656,291.051112309,1.968029653,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-2_p08
357.085805130,359.053834783,1.968029653,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-2_p08
351.220731966,353.188761619,1.968029653,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-2_p08
461.096489291,463.064523944,1.968034653,Other,random,H_2N_2O2,1.968032000,RC2_0036_ICR-2_p08
313.129161233,315.100351869,1.971190636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
541.301553611,543.272744248,1.971190636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
443.228521232,445.199712869,1.971191636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
499.218263865,501.189455501,1.971191636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
539.213447589,541.184639226,1.971191636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
333.119058136,335.090250772,1.971192636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
485.239083361,487.210275997,1.971192636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
627.302471459,629.273664096,1.971192636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
435.202235431,437.173428067,1.971192636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
337.129171052,339.100364689,1.971193636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
393.119002684,395.090196321,1.971193636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
511.218304774,513.189499411,1.971194636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
425.072198690,427.043394326,1.971195636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
429.140135302,431.111331939,1.971196636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
543.135565969,545.106762605,1.971196636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
451.124428719,453.095625356,1.971196636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
479.192124153,481.163320789,1.971196636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
375.093164456,377.064363092,1.971198636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
621.255436252,623.226636888,1.971200636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
495.259838676,497.231040313,1.971201636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
309.134297236,311.105498872,1.971201636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
335.149968458,337.121171094,1.971202636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
455.082920908,457.054123544,1.971202636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
325.092774334,327.063976970,1.971202636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
535.182184784,537.153387420,1.971202636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
343.176150260,345.147353896,1.971203636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
415.197106608,417.168310245,1.971203636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
379.175992990,381.147196626,1.971203636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
311.149923639,313.121128275,1.971204636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
412.197679378,414.168884014,1.971204636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
441.249294638,443.220499275,1.971204636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
353.196861576,355.168067212,1.971205636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
380.135023948,382.106229584,1.971205636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
411.129515994,413.100721630,1.971205636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
351.144827365,353.116034001,1.971206636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
635.270932565,637.242140201,1.971207636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
575.161818590,577.133026226,1.971207636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
427.088101091,429.059308727,1.971207636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
441.176417021,443.147624658,1.971207636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
371.207372885,373.178580522,1.971207636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
445.207696827,447.178905463,1.971208636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
457.134949119,459.106157755,1.971208636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
539.176915781,541.148124418,1.971208636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
353.124117958,355.095327595,1.971209636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
355.103329553,357.074539189,1.971209636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
473.238994452,475.210204088,1.971209636,Other,random,H_1O_2Cl1,1.971200000,RC2_0036_ICR-2_p08
465.204950691,467.184206285,1.979255594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
337.056326435,339.035582029,1.979255594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
333.072855378,335.052110972,1.979255594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
365.137147800,367.116403394,1.979255594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
591.099281798,593.078537392,1.979255594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
763.246200732,765.225456326,1.979255594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
455.155693525,457.134949119,1.979255594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
251.128966200,253.108222794,1.979256594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
295.046004305,297.025260900,1.979256594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
435.142534745,437.121791339,1.979256594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
437.158073148,439.137329742,1.979256594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
607.130469514,609.109726108,1.979256594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
413.118446537,415.097703131,1.979256594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
541.208096102,543.187352696,1.979256594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
673.104954652,675.084211246,1.979256594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
287.095964103,289.075220697,1.979256594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
395.126530130,397.105787724,1.979257594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
341.160431858,343.139689452,1.979257594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
349.142157894,351.121415488,1.979257594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
360.145171045,362.124428639,1.979257594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
437.173428067,439.152685661,1.979257594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
477.140053942,479.119311536,1.979257594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
495.259838676,497.239096271,1.979257594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
371.116618362,373.095875956,1.979257594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
373.077421053,375.056679647,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
583.267950972,585.247209566,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
318.098331107,320.077589701,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
477.249114368,479.228372962,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
245.103164881,247.082423475,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
249.149707606,251.128966200,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
253.144618603,255.123877197,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
271.155140912,273.134399506,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
307.082298024,309.061556618,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
317.066639531,319.045898125,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
319.045898125,321.025156719,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
357.147331806,359.126590400,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
375.108335376,377.087593970,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
449.139572155,451.118830749,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
505.184377498,507.163636092,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
559.182075604,561.161334198,1.979258594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
301.071786625,303.051046219,1.979259594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
435.093039005,437.072298599,1.979259594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
326.088064101,328.067323695,1.979259594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
517.148133598,519.127393192,1.979259594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
374.124419549,376.103679143,1.979259594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
416.074925993,418.054185587,1.979259594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
270.098377468,272.077637062,1.979259594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
299.113653920,301.092913514,1.979259594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
337.142277983,339.121537577,1.979259594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
475.155125378,477.134384972,1.979259594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
343.082181754,345.061442348,1.979260594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
378.155763354,380.135023948,1.979260594,Other,random,C_1H_2O1,1.979265000,RC2_0036_ICR-2_p08
