Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.067014840,380.062254979,0.995240139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
225.040472689,226.035713827,0.995241139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
358.069776210,359.065017349,0.995241139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
223.061221379,224.056463518,0.995242139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
291.136801652,292.132043791,0.995242139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
365.137215890,366.132458029,0.995242139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
449.108918459,450.104161598,0.995243139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
249.040477685,250.035720824,0.995243139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
357.110894967,358.106138106,0.995243139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
365.124064928,366.119309067,0.995244139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
433.113980447,434.109224586,0.995244139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
296.077556447,297.072800585,0.995244139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
285.061572119,286.056817258,0.995245139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
394.114315577,395.109560715,0.995245139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
277.035404196,278.030649334,0.995245139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
339.108484727,340.103730865,0.995246139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
255.087432299,256.082679438,0.995247139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
465.140134367,466.135381506,0.995247139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
403.139822627,404.135069766,0.995247139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
295.082308308,296.077556447,0.995248139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
255.051031404,256.046279542,0.995248139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
327.072090333,328.067338471,0.995248139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
403.176035523,404.171283662,0.995248139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
377.124136426,378.119385565,0.995249139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
429.132162896,430.127412034,0.995249139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
507.114388685,508.109637824,0.995249139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
379.103293736,380.098542874,0.995249139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
413.173605779,414.168855917,0.995250139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
503.250024796,504.245274935,0.995250139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
391.079991301,392.075241440,0.995250139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
361.165638309,362.160888448,0.995250139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
521.130143388,522.125394527,0.995251139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
451.173879522,452.169130661,0.995251139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
291.087416794,292.082667933,0.995251139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
543.135574119,544.130826258,0.995252139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
389.160554820,390.155806958,0.995252139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
252.087775924,253.083028062,0.995252139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
469.127056904,470.122309043,0.995252139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
363.072148828,364.067401966,0.995253139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
553.156496308,554.151749446,0.995253139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
337.129195417,338.124448556,0.995253139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
211.024886985,212.020140124,0.995253139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
393.204933192,394.200186330,0.995253139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
523.109444697,524.104697836,0.995253139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
403.152866590,404.148120728,0.995254139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
319.118688200,320.113942339,0.995254139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
355.116388702,356.111642840,0.995254139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
391.139815129,392.135069268,0.995254139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
403.030574941,404.025829080,0.995254139,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
327.144887124,328.140142262,0.995255138,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
379.114542703,380.109798842,0.995256138,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
447.166003046,448.161259184,0.995256138,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
475.124612661,476.119868799,0.995256138,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
443.111435703,444.106691842,0.995256138,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
333.134360903,334.129618042,0.995257138,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
283.082262810,284.077519949,0.995257138,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
315.087355791,316.082613929,0.995258138,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
335.040845422,336.036103560,0.995258138,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
517.098927978,518.094186117,0.995258138,Other,random,C_1H_1N1,0.995249000,RC2_0129_ICR-1_p1
325.165627814,326.160867953,0.995240139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
379.067014840,380.062254979,0.995240139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
225.040472689,226.035713827,0.995241139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
358.069776210,359.065017349,0.995241139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
223.061221379,224.056463518,0.995242139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
291.136801652,292.132043791,0.995242139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
365.137215890,366.132458029,0.995242139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
449.108918459,450.104161598,0.995243139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
249.040477685,250.035720824,0.995243139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
357.110894967,358.106138106,0.995243139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
365.124064928,366.119309067,0.995244139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
433.113980447,434.109224586,0.995244139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
296.077556447,297.072800585,0.995244139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
285.061572119,286.056817258,0.995245139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
394.114315577,395.109560715,0.995245139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
277.035404196,278.030649334,0.995245139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
339.108484727,340.103730865,0.995246139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
255.087432299,256.082679438,0.995247139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
465.140134367,466.135381506,0.995247139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
403.139822627,404.135069766,0.995247139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
295.082308308,296.077556447,0.995248139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
255.051031404,256.046279542,0.995248139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
327.072090333,328.067338471,0.995248139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
403.176035523,404.171283662,0.995248139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
377.124136426,378.119385565,0.995249139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
429.132162896,430.127412034,0.995249139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
507.114388685,508.109637824,0.995249139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
379.103293736,380.098542874,0.995249139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
413.173605779,414.168855917,0.995250139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
503.250024796,504.245274935,0.995250139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
391.079991301,392.075241440,0.995250139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
361.165638309,362.160888448,0.995250139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
521.130143388,522.125394527,0.995251139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
451.173879522,452.169130661,0.995251139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
291.087416794,292.082667933,0.995251139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
543.135574119,544.130826258,0.995252139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
389.160554820,390.155806958,0.995252139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
252.087775924,253.083028062,0.995252139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
469.127056904,470.122309043,0.995252139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
363.072148828,364.067401966,0.995253139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
553.156496308,554.151749446,0.995253139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
337.129195417,338.124448556,0.995253139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
211.024886985,212.020140124,0.995253139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
393.204933192,394.200186330,0.995253139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
523.109444697,524.104697836,0.995253139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
403.152866590,404.148120728,0.995254139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
319.118688200,320.113942339,0.995254139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
355.116388702,356.111642840,0.995254139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
391.139815129,392.135069268,0.995254139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
403.030574941,404.025829080,0.995254139,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
327.144887124,328.140142262,0.995255138,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
379.114542703,380.109798842,0.995256138,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
447.166003046,448.161259184,0.995256138,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
475.124612661,476.119868799,0.995256138,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
443.111435703,444.106691842,0.995256138,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
333.134360903,334.129618042,0.995257138,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
283.082262810,284.077519949,0.995257138,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
315.087355791,316.082613929,0.995258138,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
335.040845422,336.036103560,0.995258138,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
517.098927978,518.094186117,0.995258138,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
337.092861522,338.088120660,0.995259138,Other,random,NH_CH2,0.995250000,RC2_0129_ICR-1_p1
327.063979356,328.067338471,1.003359115,Other,random,C12_C13,1.003355400,RC2_0129_ICR-1_p1
331.049189898,332.052554013,1.003364115,Other,random,C12_C13,1.003355400,RC2_0129_ICR-1_p1
458.085508650,459.093331753,1.007823102,Other,random,H1,1.007825000,RC2_0129_ICR-1_p1
443.085874777,444.093703879,1.007829102,Other,random,H1,1.007825000,RC2_0129_ICR-1_p1
373.087169033,374.101039118,1.013870085,Other,random,H3N1O_3S1,1.013876000,RC2_0129_ICR-1_p1
377.124136426,378.155760460,1.031624034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
579.099188719,580.130812753,1.031624034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
397.105859976,398.137485010,1.031625034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
455.147809097,456.179434131,1.031625034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
467.155903572,468.187528606,1.031625034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
324.072391958,325.104016991,1.031625034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
425.145217359,426.176842393,1.031625034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
373.186752747,374.218379781,1.031627034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
445.090586013,446.122213047,1.031627034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
345.038193678,346.069821712,1.031628034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
387.048746891,388.080374925,1.031628034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
479.155908070,480.187536104,1.031628034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
445.077674050,446.109303084,1.031629034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
431.061887347,432.093516381,1.031629034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
307.045869911,308.077498945,1.031629034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
427.116511691,428.148140725,1.031629034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
345.061490611,346.093120645,1.031630034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
366.083053171,367.114683205,1.031630034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
261.040495183,262.072126217,1.031631034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
417.095656502,418.127287536,1.031631034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
267.087454797,268.119086831,1.031632034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
317.051342144,318.082974178,1.031632034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
451.051710874,452.083343908,1.031633034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
517.062553083,518.094186117,1.031633034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
261.061623123,262.093256156,1.031633034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
283.045886915,284.077519949,1.031633034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
619.167190517,620.198824551,1.031634034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
489.140228364,490.171862398,1.031634034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
477.067513074,478.099148108,1.031635034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
543.135574119,544.167209153,1.031635034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
312.036048564,313.067684598,1.031636034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
307.009501016,308.041138050,1.031637034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
585.146300332,586.177937366,1.031637034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
297.061554618,298.093192651,1.031638034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
483.114405689,484.146043723,1.031638034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
351.072120329,352.103759363,1.031639034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
387.072123824,388.103762858,1.031639034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
421.114013949,422.145652983,1.031639034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
491.155872568,492.187511602,1.031639034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
461.108946958,462.140587992,1.031641034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
515.083017774,516.114658808,1.031641034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
280.046313539,281.077954573,1.031641034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
265.071763593,266.103405627,1.031642034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
322.093137648,323.124779682,1.031642034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
424.077129429,425.108771463,1.031642034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
475.051691870,476.083333904,1.031642034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
285.061572119,286.093215153,1.031643034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
267.014607007,268.046250041,1.031643034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
295.045913413,296.077556447,1.031643034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
313.092801525,314.124444559,1.031643034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
349.020053229,350.051696263,1.031643034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
361.150268353,362.181911387,1.031643034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
385.069545582,386.101188616,1.031643034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
389.181603759,390.213246793,1.031643034,Other,random,H3O_1N1,1.031634000,RC2_0129_ICR-1_p1
283.093548778,285.061572119,1.968023342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
297.072800585,299.040827927,1.968027342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
408.104742352,410.072769694,1.968027342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
277.082996059,279.051024400,1.968028342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
434.084140658,436.052172000,1.968031342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
293.077882071,295.045913413,1.968031342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
337.104048490,339.072080831,1.968032342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
311.088419288,313.056452630,1.968033342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
519.320557591,521.288591933,1.968034342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
319.057153377,321.025189719,1.968036342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
347.052014888,349.020053229,1.968038342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
369.093873514,371.061914856,1.968041342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
311.124760184,313.092801525,1.968041342,Other,random,H_2N_2O2,1.968032000,RC2_0129_ICR-1_p1
639.193686938,641.164877271,1.971190333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
515.213400400,517.184590732,1.971190333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
317.051342144,319.022532477,1.971190333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
355.103383739,357.074575072,1.971191333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
615.302650629,617.273841961,1.971191333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
429.176635768,431.147827100,1.971191333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
449.217956146,451.189147479,1.971191333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
355.066916844,357.038108176,1.971191333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
515.177068504,517.148260837,1.971192333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
427.088220772,429.059413105,1.971192333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
487.218553889,489.189746221,1.971192333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
429.212870663,431.184063996,1.971193333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
375.202253952,377.173448284,1.971194333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
325.092785024,327.063979356,1.971194333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
371.061914856,373.033110188,1.971195333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
387.165905555,389.137101887,1.971196333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
379.176075526,381.147272859,1.971197333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
380.135023769,382.106221102,1.971197333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
393.119100438,395.090297771,1.971197333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
375.093282265,377.064480598,1.971198333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
484.182471618,486.153670950,1.971199333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
302.124479061,304.095678393,1.971199333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
468.187528606,470.158728938,1.971200333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
385.186689245,387.157890578,1.971201333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
429.103730977,431.074932310,1.971201333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
625.214338131,627.185540464,1.971202333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
343.103407241,345.074610573,1.971203333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
353.124172429,355.095376762,1.971204333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
455.265030760,457.236235092,1.971204333,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
383.109430218,385.080636550,1.971206332,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
395.134653643,397.105859976,1.971206332,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
487.182093994,489.153301326,1.971207332,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
361.113987458,363.085195790,1.971208332,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
331.139717638,333.110926970,1.971209332,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
401.217917153,403.189126486,1.971209332,Other,random,H_1O_2Cl1,1.971200000,RC2_0129_ICR-1_p1
408.104742352,410.083997662,1.979255309,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-1_p1
443.155749576,445.135004885,1.979255309,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-1_p1
452.119834803,454.099090112,1.979255309,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-1_p1
365.160446823,367.139702133,1.979255309,Other,random,C_1H_2O1,1.979265000,RC2_0129_ICR-1_p1
