Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.110867977,346.106123251,0.995255274,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-2_p08
341.160478703,342.155736978,0.995258274,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-2_p08
358.106077215,359.101335489,0.995258274,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-2_p08
393.095550918,394.090810192,0.995259274,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-2_p08
465.189629157,466.184888431,0.995259274,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-2_p08
473.072481807,474.067741081,0.995259274,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-2_p08
419.134617114,420.129876388,0.995259274,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-2_p08
424.077127680,425.072386954,0.995259274,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-2_p08
323.069119784,324.072466012,1.003346228,Other,random,C12_C13,1.003355400,RC2_0012_ICR-2_p08
365.152461676,366.155812904,1.003351228,Other,random,C12_C13,1.003355400,RC2_0012_ICR-2_p08
311.069036821,312.072391049,1.003354228,Other,random,C12_C13,1.003355400,RC2_0012_ICR-2_p08
456.106193415,457.114010617,1.007817202,Other,random,H1,1.007825000,RC2_0012_ICR-2_p08
455.098375213,456.106193415,1.007818202,Other,random,H1,1.007825000,RC2_0012_ICR-2_p08
381.076929062,382.090798229,1.013869167,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-2_p08
445.144689477,446.158564644,1.013875167,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-2_p08
405.077011988,406.090889155,1.013877167,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-2_p08
413.118386726,414.132269893,1.013883167,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-2_p08
345.055875293,346.069759460,1.013884167,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-2_p08
595.094256809,596.125880874,1.031624065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
535.036440325,536.068065390,1.031625065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
285.025328652,286.056954717,1.031626065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
381.095572955,382.127199020,1.031626065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
389.087726975,390.119353040,1.031626065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
375.035610818,376.067237883,1.031627065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
563.104235849,564.135862914,1.031627065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
307.082310757,308.113937822,1.031627065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
563.067932058,564.099559123,1.031627065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
603.135713546,604.167340611,1.031627065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
294.062049663,295.093677728,1.031628065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
291.014755194,292.046383259,1.031628065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
275.077325883,276.108954948,1.031629065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
421.077547936,422.109177001,1.031629065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
345.061462261,346.093092326,1.031630065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
349.056430278,350.088061343,1.031631065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
591.099417792,592.131048857,1.031631065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
561.161353027,562.192984092,1.031631065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
367.030619871,368.062251936,1.031632065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
475.218468461,476.250100526,1.031632065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
306.062018627,307.093651692,1.031633065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
319.082352720,320.113985785,1.031633065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
391.066967589,392.098600654,1.031633065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
417.095585845,418.127219910,1.031634065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
413.087720902,414.119356967,1.031636065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
361.150230701,362.181866766,1.031636065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
369.025066397,370.056702462,1.031636065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
305.087809231,306.119445296,1.031636065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
357.038105359,358.069741424,1.031636065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
423.106019266,424.137655331,1.031636065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
335.077149701,336.108786766,1.031637065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
393.095550918,394.127187983,1.031637065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
421.113938727,422.145575792,1.031637065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
613.084358311,614.115996376,1.031638065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
387.035577782,388.067215847,1.031638065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
311.077171774,312.108809839,1.031638065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
339.072077718,340.103715783,1.031638065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
433.071737933,434.103376998,1.031639065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
347.004386083,348.036025148,1.031639065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
429.046291092,430.077931157,1.031640065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
241.144623100,242.176263165,1.031640065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
315.108495582,316.140136647,1.031641065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
445.077543863,446.109185928,1.031642065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
467.155833846,468.187476910,1.031643065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
333.097972087,334.129615152,1.031643065,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-2_p08
369.093841001,371.061869679,1.968028678,Other,random,H_2N_2O2,1.968032000,RC2_0012_ICR-2_p08
313.104141113,315.072179791,1.968038678,Other,random,H_2N_2O2,1.968032000,RC2_0012_ICR-2_p08
331.067059771,333.038250431,1.971190660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
473.093529686,475.064720345,1.971190660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
445.098494743,447.069686402,1.971191660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
465.140032443,467.111224102,1.971191660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
353.087674086,355.058867745,1.971193660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
395.171047978,397.142241637,1.971193660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
495.114337999,497.085531658,1.971193660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
311.077171774,313.048366434,1.971194660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
411.129548168,413.100742827,1.971194660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
475.072912298,477.044107958,1.971195660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
439.160761903,441.131959562,1.971197660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
479.192130600,481.163328260,1.971197660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
523.181956524,525.153154184,1.971197660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
409.150300554,411.121499214,1.971198660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
497.239089775,499.210288435,1.971198660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
579.281048783,581.252248443,1.971199660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
337.165517687,339.136717346,1.971199660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
343.103409526,345.074610185,1.971200660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
479.082854229,481.054054888,1.971200660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
373.077454083,375.048655743,1.971201660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
429.176571342,431.147773002,1.971201660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
319.067042808,321.038244468,1.971201660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
537.161312100,539.132513760,1.971201660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
445.134937533,447.106140193,1.971202660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
427.197359729,429.168563388,1.971203660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
521.239102702,523.210306361,1.971203660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
529.265328526,531.236532186,1.971203660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
535.254692069,537.225895729,1.971203660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
637.287229071,639.258432730,1.971203660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
625.214230527,627.185435187,1.971204660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
325.165628723,327.136833382,1.971204660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
437.181493290,439.152697949,1.971204660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
521.202748911,523.173954570,1.971205660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
551.249822048,553.221028708,1.971206660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
415.160884975,417.132092635,1.971207660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
443.228600500,445.199808160,1.971207660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
447.202171640,449.173379300,1.971207660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
355.103349489,357.074558149,1.971208660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
389.072449063,391.043657723,1.971208660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
311.113524565,313.084734225,1.971209660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
475.145508881,477.116718540,1.971209660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
501.234093792,503.205303451,1.971209660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
389.108699855,391.079909514,1.971209660,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-2_p08
573.088655408,575.067911022,1.979255613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
379.097673449,381.076929062,1.979255613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
387.121417288,389.100672901,1.979255613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
537.161312100,539.140567714,1.979255613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
376.140020464,378.119277078,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
239.129001696,241.108258309,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
285.098039234,287.077295847,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
351.072097681,353.051354295,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
409.236028061,411.215284674,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
415.176091888,417.155348501,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
639.185417150,641.164673764,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
709.307393735,711.286650348,1.979256613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
241.144623100,243.123880713,1.979257613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
271.155158448,273.134416061,1.979257613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
347.053708799,349.032966413,1.979257613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
350.051708552,352.030966165,1.979257613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
731.329156043,733.308413656,1.979257613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
295.082420793,297.061679406,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
455.119454091,457.098712705,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
555.099165903,557.078424516,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
451.173823791,453.153082404,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
307.082310757,309.061569370,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
677.209101398,679.188360011,1.979258613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
343.168141153,345.147400766,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
509.158310203,511.137569816,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
597.146216004,599.125475617,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
397.142241637,399.121501251,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
392.135056444,394.114316057,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
421.150176519,423.129436132,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
467.241505353,469.220764966,1.979259613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
689.281647944,691.260908557,1.979260613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
269.139580043,271.118840657,1.979260613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
431.147773002,433.127033615,1.979260613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
379.066970625,381.046231239,1.979260613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
519.236553222,521.215813836,1.979260613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
423.179037846,425.158299460,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
441.168395353,443.147656966,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
469.077430791,471.056692404,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
313.084734225,315.063995838,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
341.152395750,343.131657363,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
359.126641343,361.105902956,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
439.152697949,441.131959562,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
563.176982431,565.156244044,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
655.224831875,657.204093488,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
311.092516686,313.071778299,1.979261613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
445.113763655,447.093026268,1.979262613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
517.202263926,519.181526539,1.979262613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
373.150243665,375.129507278,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
445.108216687,447.087480300,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
561.088668445,563.067932058,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
295.155197374,297.134460987,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
353.051354295,355.030617908,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
367.170503066,369.149766680,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
453.225876985,455.205140599,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
568.167361721,570.146625334,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
659.234895805,661.214159418,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
715.224808692,717.204072305,1.979263613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
313.048366434,315.027631047,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
416.147955297,418.127219910,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
563.286521801,565.265786414,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
348.145265520,350.124530133,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
431.207306659,433.186571273,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
439.088068321,441.067332934,1.979264613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
539.104231923,541.083497536,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
553.301914243,555.281179856,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
725.194424336,727.173689949,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
279.087493813,281.066759426,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
287.150109428,289.129375041,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
347.090260589,349.069526202,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
353.116099922,355.095365535,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
317.066645317,319.045910930,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
397.178515429,399.157781042,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
427.088163357,429.067428970,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
451.246611372,453.225876985,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
573.210854705,575.190120319,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
701.208857326,703.188122939,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
454.184761469,456.164027082,1.979265613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
294.098378454,296.077645067,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
305.066669353,307.045935966,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
423.215275638,425.194542251,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
299.095905703,301.075172316,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
509.057313784,511.036580397,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
569.215912689,571.195179302,1.979266613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
489.103709578,491.082977191,1.979267613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
293.114410115,295.093677728,1.979267613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
380.092962723,382.072230336,1.979267613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
457.098712705,459.077980318,1.979267613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
555.127512740,557.106780353,1.979267613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
589.228987552,591.208255165,1.979267613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
253.144617063,255.123885676,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
265.071851445,267.051120058,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
417.155348501,419.134617114,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
435.202224676,437.181493290,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
437.181493290,439.160761903,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
709.271752940,711.251021553,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
305.103042144,307.082310757,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
503.082947155,505.062215768,1.979268613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
479.147786855,481.127056468,1.979269613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
563.104235849,565.083505463,1.979269613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
705.204204341,707.183473954,1.979269613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
561.124966236,563.104235849,1.979269613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
413.173578408,415.152849021,1.979270613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
474.140506662,476.119777276,1.979270613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
503.119470945,505.098741558,1.979270613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
237.040566711,239.019837324,1.979270613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
553.221028708,555.200299321,1.979270613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
449.217839044,451.197110657,1.979271613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
488.083545447,490.062817060,1.979271613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
505.220785856,507.200057469,1.979271613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
655.203711996,657.182983609,1.979271613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
417.204696217,419.183967830,1.979271613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
541.171532029,543.150803643,1.979271613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
561.138075161,563.117346774,1.979271613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
561.197710818,563.176982431,1.979271613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
577.156308007,579.135580620,1.979272613,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-2_p08
