Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.118794483,291.123874326,20.005079844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
507.163722106,527.168801949,20.005079844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
449.072328712,469.077409556,20.005080844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
481.171350843,501.176431687,20.005080844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
519.163837825,539.168918669,20.005080844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
563.262922676,583.268003520,20.005080844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
397.181097757,417.186179601,20.005081844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
405.140079093,425.145160937,20.005081844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
413.158208156,433.163290000,20.005081844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
375.165982173,395.171065017,20.005082844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
491.132515956,511.137598799,20.005082844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
443.119411136,463.124493979,20.005082844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
437.108828824,457.113912668,20.005083844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
550.250550620,570.255634463,20.005083844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
623.234928406,643.240012250,20.005083844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
383.183993237,403.189078081,20.005084844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
487.072914657,507.077999501,20.005084844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
293.103033209,313.108118052,20.005084844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
265.071809339,285.076895182,20.005085844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
375.129523341,395.134609185,20.005085844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
401.072471831,421.077557675,20.005085844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
536.235020184,556.240107028,20.005086844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
665.209180045,685.214266889,20.005086844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
309.025144861,329.030231705,20.005086844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
312.108822656,332.113909499,20.005086844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
383.098157633,403.103244476,20.005086844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
425.036047439,445.041134283,20.005086844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
437.145148657,457.150235500,20.005086844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
459.114263453,479.119350296,20.005086844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
297.025186141,317.030272984,20.005086844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
345.118955590,365.124042433,20.005086844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
451.051645594,471.056732438,20.005086844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
535.145780202,555.150868046,20.005087844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
319.058930639,339.064018483,20.005087844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
371.134656744,391.139745588,20.005088844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
445.207755515,465.212844359,20.005088844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
549.124927805,569.130016648,20.005088844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
261.098020645,281.103109488,20.005088844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
355.116335535,375.121424379,20.005088844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
453.067350309,473.072439152,20.005088844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
415.160871931,435.165961774,20.005089844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
445.062358185,465.067448029,20.005089844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
577.083589009,597.088678853,20.005089844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
351.157815771,371.162906614,20.005090844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
489.270375534,509.275466378,20.005090844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
501.088528092,521.093618935,20.005090844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
517.184547943,537.189638787,20.005090844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
340.116775633,360.121867476,20.005091844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
449.085368652,469.090460496,20.005091844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
451.137566199,471.142658042,20.005091844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
477.225998018,497.231089862,20.005091844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
425.145160937,445.150252780,20.005091844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
441.139995254,461.145087097,20.005091844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
456.086115402,476.091207246,20.005091844,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
565.205768726,585.210861570,20.005092843,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
653.245756157,673.250849000,20.005092843,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
353.173526485,373.178620328,20.005093843,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
441.176430086,461.181523930,20.005093843,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
503.205287341,523.210381184,20.005093843,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
389.145201776,409.150295619,20.005093843,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
323.126555901,343.131650744,20.005094843,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
401.181647328,421.186742172,20.005094843,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
325.129221675,345.134316519,20.005094843,Other,random,C3O_1,20.005085000,RC2_0187_ICR-1_p08
391.189139360,411.215345106,20.026205746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
539.176931632,559.203137378,20.026205746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
343.131650744,363.157856491,20.026205746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
381.046266085,401.072471831,20.026205746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
455.228499353,475.254705099,20.026205746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
469.135089290,489.161295037,20.026205746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
623.234928406,643.261134152,20.026205746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
297.025186141,317.051392887,20.026206746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
347.113450402,367.139657148,20.026206746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
399.194233484,419.220440230,20.026206746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
415.176121861,435.202328607,20.026206746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
391.116437695,411.142644441,20.026206746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
427.088132986,447.114339732,20.026206746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
403.066963643,423.093171389,20.026207746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
311.040822576,331.067031322,20.026208746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
321.134256079,341.160464825,20.026208746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
371.077082009,391.103290756,20.026208746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
391.097702781,411.123911528,20.026208746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
481.171350843,501.197559590,20.026208746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
513.124980644,533.151189390,20.026208746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
331.095241192,351.121450938,20.026209746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
441.077065544,461.103275290,20.026209746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
512.177478009,532.203687755,20.026209746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
549.052213140,569.078422886,20.026209746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
279.014643109,299.040852855,20.026209746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
365.116006470,385.142216216,20.026209746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
377.160388986,397.186598732,20.026209746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
441.103741421,461.129952167,20.026210746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
457.113912668,477.140124414,20.026211746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
417.077013104,437.103224850,20.026211746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
559.036565146,579.062776892,20.026211746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
595.094285040,615.120496786,20.026211746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
367.139657148,387.165869894,20.026212746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
285.040409350,305.066622097,20.026212746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
387.048719434,407.074932180,20.026212746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
549.124927805,569.151140551,20.026212746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
475.137505639,495.163718385,20.026212746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
531.223625270,551.249838016,20.026212746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
689.209116486,709.235329232,20.026212746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
514.265589390,534.291803136,20.026213746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
517.098804338,537.125018084,20.026213746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
285.097970085,305.124183832,20.026213746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
343.058959079,363.085172825,20.026213746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
357.128621265,377.154835011,20.026213746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
255.051085501,275.077299247,20.026213746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
313.108118052,333.134331799,20.026213746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
385.056381612,405.082596358,20.026214746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
443.183929838,463.210144584,20.026214746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
469.054215663,489.080430409,20.026214746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
249.076937022,269.103151768,20.026214746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
313.056465290,333.082680036,20.026214746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
346.106141042,366.132355788,20.026214746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
429.113434656,449.139649402,20.026214746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
457.126975608,477.153190354,20.026214746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
263.128971289,283.155186035,20.026214746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
369.046292365,389.072508111,20.026215746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
337.165520228,357.191735974,20.026215746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
339.072064445,359.098280192,20.026215746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
399.157793651,419.184009398,20.026215746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
563.067796575,583.094013321,20.026216746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
267.123828886,287.150045632,20.026216746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
511.246730297,531.272947043,20.026216746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
337.129187396,357.155405142,20.026217746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
397.223065564,417.249283310,20.026217746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
423.129462222,443.155679968,20.026217746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
237.076943301,257.103161048,20.026217746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
403.103244476,423.129462222,20.026217746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
521.093618935,541.119836682,20.026217746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
417.191714575,437.217933322,20.026218746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
515.241511894,535.267731640,20.026219746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
313.084704160,333.110923906,20.026219746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
489.103716302,509.129936048,20.026219746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
551.213254185,571.239473931,20.026219746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
483.223414390,503.249634136,20.026219746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
583.239672650,603.265892396,20.026219746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
603.294206266,623.320426012,20.026219746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
433.163290000,453.189510746,20.026220746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
586.250683780,606.276904526,20.026220746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
277.071784059,297.098004805,20.026220746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
347.126574341,367.152795087,20.026220746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
453.212849639,473.239070385,20.026220746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
475.160720532,495.186941279,20.026220746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
493.207665396,513.233886143,20.026220746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
369.118980030,389.145201776,20.026221746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
607.130443594,627.156665340,20.026221746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
317.152389422,337.178611168,20.026221746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
363.035620054,383.061841800,20.026221746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
445.054190223,465.080411969,20.026221746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
479.147814165,499.174035911,20.026221746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
491.192077681,511.218299428,20.026221746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
492.151256263,512.177478009,20.026221746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
387.194169764,407.220392510,20.026222746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
397.113897067,417.140119813,20.026222746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
471.069832378,491.096055124,20.026222746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
579.208438221,599.234660967,20.026222746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
361.142122776,381.168345523,20.026222746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
361.165599668,381.191822414,20.026222746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
403.189078081,423.215300827,20.026222746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
449.158156317,469.184380063,20.026223746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
631.167055865,651.193279612,20.026223746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
345.038148962,365.064372708,20.026223746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
351.035653333,371.061877080,20.026223746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
405.155389023,425.181612769,20.026223746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
422.122253862,442.148477608,20.026223746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
433.199646832,453.225870579,20.026223746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
511.124506860,531.150730606,20.026223746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
497.275578657,517.301802403,20.026223746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
499.210360744,519.236585490,20.026224746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
432.106418869,452.132643615,20.026224746,Other,random,H4O,20.026215000,RC2_0187_ICR-1_p08
331.067031322,353.048962059,21.981930737,Other,random,Na_H,21.981940000,RC2_0187_ICR-1_p08
403.139781308,425.121714045,21.981932737,Other,random,Na_H,21.981940000,RC2_0187_ICR-1_p08
343.118724804,365.100659541,21.981934737,Other,random,Na_H,21.981940000,RC2_0187_ICR-1_p08
541.135173611,563.117119348,21.981945737,Other,random,Na_H,21.981940000,RC2_0187_ICR-1_p08
389.123967874,411.105914611,21.981946737,Other,random,Na_H,21.981940000,RC2_0187_ICR-1_p08
453.082664238,475.064612975,21.981948737,Other,random,Na_H,21.981940000,RC2_0187_ICR-1_p08
517.207873836,539.189822573,21.981948737,Other,random,Na_H,21.981940000,RC2_0187_ICR-1_p08
284.113981618,306.098322344,21.984340726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
407.098285072,429.082625798,21.984340726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
447.223373230,469.207713956,21.984340726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
463.101079087,485.085419813,21.984340726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
483.200103498,505.184444223,21.984340726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
366.132355788,388.116696514,21.984340726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
491.205159621,513.189500347,21.984340726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
581.151229271,603.135569997,21.984340726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
603.265892396,625.250233122,21.984340726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
387.121436099,409.105776824,21.984340726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
345.228120087,367.212461812,21.984341726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
343.212505372,365.196847098,21.984341726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
417.176393646,439.160735372,21.984341726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
489.225998739,511.210340464,21.984341726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
295.045930259,317.030272984,21.984342726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
551.299175789,573.283518515,21.984342726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
667.224773760,689.209116486,21.984342726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
355.116335535,377.100678261,21.984342726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
369.186179720,391.170522446,21.984342726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
453.225870579,475.210213304,21.984342726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
509.093605215,531.077947941,21.984342726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
735.287477219,757.271819945,21.984342726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
501.262472291,523.246816016,21.984343726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
547.218555587,569.202899313,21.984343726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
499.218399707,521.202743433,21.984343726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
502.265744669,524.250088395,21.984343726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
564.193628389,586.177972114,21.984343726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
335.040832016,357.025176742,21.984344726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
627.193289171,649.177633897,21.984344726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
309.170672191,331.155016917,21.984344726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
367.134100173,389.118444899,21.984344726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
409.077490955,431.061835681,21.984344726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
535.182219034,557.166564760,21.984345726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
565.314928223,587.299273949,21.984345726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
253.108212451,275.092558177,21.984345726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
351.072086166,373.056431891,21.984345726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
431.098318513,453.082664238,21.984345726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
467.168866348,489.153212074,21.984345726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
447.142626602,469.126973328,21.984346726,Other,random,C2H_2,21.984350000,RC2_0187_ICR-1_p08
