Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.101193292,488.096434460,0.995241168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
393.082551758,394.077793926,0.995242168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
293.066713342,294.061956510,0.995243168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
367.176196535,368.171439703,0.995243168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
535.182186856,536.177431024,0.995244168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
373.092733810,374.087977978,0.995244168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
445.090507257,446.085751425,0.995244168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
503.155873345,504.151118514,0.995245168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
441.046444891,442.041693059,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
541.083463205,542.078711373,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
271.082389077,272.077637245,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
369.131959040,370.127208208,0.995249168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
353.087697936,354.082947104,0.995249168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
545.130045558,546.125295726,0.995250168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
383.061873409,384.057123577,0.995250168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
392.220848942,393.216099110,0.995250168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
373.142237570,374.137488738,0.995251168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
493.220819581,494.216070749,0.995251168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
289.129346458,290.124597626,0.995251168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
423.093175055,424.088427223,0.995252168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
249.076955915,250.072209083,0.995253168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
303.072119765,304.067372933,0.995253168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
445.077506320,446.072759488,0.995253168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
331.082308774,332.077561941,0.995253168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
379.103293629,380.098546797,0.995253168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
319.139805755,320.135059923,0.995254168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
393.095587695,394.090841863,0.995254168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
287.113707244,288.108961412,0.995254168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
489.176542216,490.171797384,0.995255168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
349.129215155,350.124471323,0.995256168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
391.139755191,392.135011359,0.995256168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
435.179033377,436.174289545,0.995256168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
625.214125745,626.209381913,0.995256168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
469.163400381,470.158657549,0.995257168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
317.124208541,318.119466709,0.995258168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
371.113527419,372.108786587,0.995259168,Other,random,NH_CH2,0.995250000,RC2_0183_ICR-2_p08
341.079686236,342.083033364,1.003347129,Other,random,C12_C13,1.003355400,RC2_0183_ICR-2_p08
327.100399106,328.103756235,1.003357129,Other,random,C12_C13,1.003355400,RC2_0183_ICR-2_p08
541.075349244,542.078711373,1.003362129,Other,random,C12_C13,1.003355400,RC2_0183_ICR-2_p08
341.116090059,342.119454187,1.003364129,Other,random,C12_C13,1.003355400,RC2_0183_ICR-2_p08
429.106554860,430.114386967,1.007832107,Other,random,H1,1.007825000,RC2_0183_ICR-2_p08
395.128972823,396.142844900,1.013872078,Other,random,H3N1O_3S1,1.013876000,RC2_0183_ICR-2_p08
429.113420826,430.127296904,1.013876078,Other,random,H3N1O_3S1,1.013876000,RC2_0183_ICR-2_p08
379.170517302,380.184396380,1.013879078,Other,random,H3N1O_3S1,1.013876000,RC2_0183_ICR-2_p08
439.041032627,440.054912705,1.013880078,Other,random,H3N1O_3S1,1.013876000,RC2_0183_ICR-2_p08
293.030331518,294.061956510,1.031624991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
372.085458701,373.117083692,1.031624991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
351.072100722,352.103727713,1.031626991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
613.141137360,614.172764351,1.031626991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
359.077086857,360.108714848,1.031627991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
365.100665612,366.132293604,1.031627991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
379.152768388,380.184396380,1.031627991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
424.077102278,425.108731269,1.031628991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
415.079951960,416.111581951,1.031629991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
459.106221209,460.137851201,1.031629991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
289.092967634,290.124597626,1.031629991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
361.092735071,362.124367062,1.031631991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
393.095587695,394.127219686,1.031631991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
311.113533723,312.145165715,1.031631991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
373.056344987,374.087977978,1.031632991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
323.040804816,324.072438807,1.031633991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
339.072084983,340.103720974,1.031635991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
393.119041581,394.150677573,1.031635991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
395.128972823,396.160608814,1.031635991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
289.035416914,290.067053905,1.031636991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
320.041173379,321.072810370,1.031636991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
417.082582237,418.114219228,1.031636991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
487.101193292,488.132831283,1.031637991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
503.119479522,504.151118514,1.031638991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
335.126594138,336.158234130,1.031639991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
377.137173174,378.168813166,1.031639991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
319.082335034,320.113977025,1.031641991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
336.072476546,337.104118537,1.031641991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
415.030621199,416.062263190,1.031641991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
313.056536290,314.088178281,1.031641991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
368.062370233,369.094014224,1.031643991,Other,random,H3O_1N1,1.031634000,RC2_0183_ICR-2_p08
337.067596715,339.035628160,1.968031445,Other,random,H_2N_2O2,1.968032000,RC2_0183_ICR-2_p08
413.181639176,415.152829606,1.971190430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
457.171370603,459.142561033,1.971190430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
313.092828114,315.064019543,1.971191430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
393.119041581,395.090233011,1.971191430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
521.166423903,523.137616333,1.971192430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
539.176938461,541.148131891,1.971193430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
451.124467961,453.095662391,1.971194430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
343.103404410,345.074598840,1.971194430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
373.113945707,375.085140137,1.971194430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
479.192155691,481.163350121,1.971194430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
429.103681874,431.074877303,1.971195430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
323.113550462,325.084746892,1.971196430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
387.202360307,389.173557737,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
425.181586916,427.152784345,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
455.119433565,457.090630995,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
467.192202951,469.163400381,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
505.207688384,507.178885814,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
373.150249531,375.121447961,1.971198430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
445.171406864,447.142605293,1.971198430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
427.088122659,429.059321089,1.971198430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
385.077547623,387.048746053,1.971198430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
351.181187192,353.152387622,1.971200430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
473.093511300,475.064711730,1.971200430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
527.286014192,529.257214622,1.971200430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
387.129531661,389.100732090,1.971200430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
461.166333207,463.137534637,1.971201430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
389.145230874,391.116432304,1.971201430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
401.072484967,403.043687396,1.971202430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
623.198527531,625.169729961,1.971202430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
339.108482806,341.079686236,1.971203430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
369.191693750,371.162897180,1.971203430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
429.176555520,431.147758949,1.971203430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
489.161287290,491.132490720,1.971203430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
327.144842890,329.116047320,1.971204430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
359.207394224,361.178598654,1.971204430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
529.156143113,531.127347542,1.971204430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
635.234811094,637.206015524,1.971204430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
371.061898670,373.033104100,1.971205430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
511.218366202,513.189571631,1.971205430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
311.113533723,313.084739153,1.971205430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
331.067047848,333.038253277,1.971205430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
609.255494225,611.226700655,1.971206430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
441.249360906,443.220568335,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
333.119062885,335.090270315,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
397.186619833,399.157827263,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
357.082640540,359.053848970,1.971208430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
525.124964684,527.096173114,1.971208430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
577.265676538,579.236884967,1.971208430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
539.140536638,541.111746067,1.971209430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
327.072097243,329.043306673,1.971209430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
357.155412187,359.126621617,1.971209430,Other,random,H_1O_2Cl1,1.971200000,RC2_0183_ICR-2_p08
405.168411081,407.147666471,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
527.140593898,529.119849289,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
293.066713342,295.045968732,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
401.118469744,403.097725134,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
318.061916988,320.041173379,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
365.152430361,367.131686751,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
413.173573215,415.152829606,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
350.124471323,352.103727713,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
359.207394224,361.186650615,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
362.210309645,364.189566036,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
407.129041562,409.108297952,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
455.155735389,457.134991780,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
457.134991780,459.114248170,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
469.150294445,471.129550835,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
307.168096879,309.147353269,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
569.223978581,571.203234971,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
613.084032637,615.063289028,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
422.109170832,424.088427223,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
315.123723253,317.102980644,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
285.098039030,287.077296421,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
423.202329525,425.181586916,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
435.142592554,437.121849945,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
440.111591429,442.090848820,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
457.199772465,459.179029856,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
709.235293817,711.214551207,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
313.071761216,315.051018606,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
371.107912447,373.087169837,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
447.129573357,449.108830747,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
503.119479522,505.098736913,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
537.161279247,539.140536638,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
543.171960065,545.151217455,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
559.195151271,561.174408662,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
699.229981393,701.209238784,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
403.152797867,405.132055257,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
437.100818047,439.080076438,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
331.118704597,333.097962987,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
469.236019029,471.215277419,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
305.066651081,307.045909472,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
537.234010894,539.213269285,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
507.215497636,509.194757026,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
495.077970564,497.057229955,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
555.078006260,557.057265651,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
351.230590952,353.209850343,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
361.129133894,363.108393285,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
447.142605293,449.121864684,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
462.067785831,464.047045221,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
562.156365894,564.135625285,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
385.092831549,387.072091940,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
433.223011874,435.202272265,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
501.116777245,503.096037636,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
261.113307477,263.092567868,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
287.113707244,289.092967634,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
385.077547623,387.056808014,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
359.149872504,361.129133894,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
373.077491884,375.056753275,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
493.207719644,495.186981035,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
521.238990551,523.218251941,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
565.156185330,567.135446721,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
486.153569893,488.132831283,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
501.226042715,503.205304105,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
273.098087291,275.077349681,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
345.170719373,347.149981764,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
397.041167539,399.020429930,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
415.233585214,417.212847604,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
447.178903117,449.158165508,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
461.121839423,463.101101814,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
477.103669831,479.082932221,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
355.176148796,357.155412187,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
565.257538838,567.236802229,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
427.080057698,429.059321089,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
491.083005960,493.062269351,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
499.072779169,501.052042560,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
421.186700311,423.165964702,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
601.229025194,603.208289585,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
325.056423030,327.035687420,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
423.215410461,425.194674852,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
677.245331130,679.224596521,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
401.137115653,403.116381044,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
521.166423903,523.145689294,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
653.245561651,655.224827041,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
315.072145504,317.051410894,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
363.181173931,365.160439322,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
371.170984140,373.150249531,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
393.155345405,395.134610796,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
451.246656368,453.225921759,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
505.257315143,507.236580533,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
566.224521143,568.203787534,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
315.087352430,317.066618821,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
507.163895886,509.143162277,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
513.170962722,515.150229112,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
557.160747148,559.140013539,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
517.111826588,519.091092979,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
562.120289070,564.099555460,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
304.140198579,306.119464970,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
321.097872249,323.077138639,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
373.113945707,375.093212098,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0183_ICR-2_p08
