Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.129193671,315.100390402,1.971196731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
343.103394316,345.074591047,1.971196731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
453.212707847,455.183904578,1.971196731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
471.259972675,473.231170406,1.971197731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
411.129519426,413.100718158,1.971198731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
419.082906959,421.054105690,1.971198731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
511.218293243,513.189491974,1.971198731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
401.072476920,403.043676651,1.971199731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
529.156204696,531.127404427,1.971199731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
633.255197587,635.226398318,1.971200731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
653.281786100,655.252986831,1.971200731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
461.129865586,463.101066317,1.971200731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
407.098259472,409.069461203,1.971201731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
407.171052056,409.142254787,1.971202731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
467.228404722,469.199607454,1.971202731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
453.176475054,455.147678785,1.971203731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
311.149968986,313.121172717,1.971203731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
389.145190106,391.116394837,1.971204731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
355.103340715,357.074546446,1.971205731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
561.270600106,563.241805837,1.971205731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
619.239841709,621.211048440,1.971206731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
495.114290305,497.085498037,1.971207731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
311.113537194,313.084744925,1.971207731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
317.160549625,319.131757356,1.971207731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
439.160714179,441.131921910,1.971207731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
523.218202642,525.189411373,1.971208731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
349.129173868,351.100382599,1.971208731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
437.181432494,439.152642225,1.971209731,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-2_p08
407.147596190,409.126851875,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
429.122096567,431.101352252,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
443.092601701,445.071857386,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
443.098258669,445.077514354,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
493.184378338,495.163634023,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
495.215323728,497.194579413,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
301.144540184,303.123795869,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
519.187143687,521.166399372,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
520.081103576,522.060359261,1.979255685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
331.118721829,333.097978514,1.979256685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
547.158848779,549.138105464,1.979256685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
625.104974180,627.084230865,1.979256685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
645.219018192,647.198274877,1.979256685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
385.150267944,387.129524629,1.979256685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
503.132554467,505.111811152,1.979256685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
287.077324603,289.056582288,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
393.191756972,395.171014657,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
448.096495095,450.075752780,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
515.205253450,517.184511135,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
351.181142137,353.160399822,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
504.114541853,506.093799538,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
374.124478975,376.103736660,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
415.139745501,417.119003186,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
421.150161141,423.129418826,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
429.155483376,431.134741061,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
509.057267597,511.036525282,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
541.098703424,543.077961109,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
549.189726169,551.168983854,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
609.255464788,611.234722473,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
637.084255697,639.063513382,1.979257685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
353.116093075,355.095351760,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
415.160824380,417.140083065,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
447.178885341,449.158144026,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
523.210152688,525.189411373,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
525.176447447,527.155706132,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
555.077964507,557.057223192,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
581.093816781,583.073075466,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
685.227285475,687.206544160,1.979258685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
332.113915140,334.093174825,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
516.114945250,518.094204935,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
589.156381689,591.135641374,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
545.093549586,547.072809271,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
367.189216623,369.168476308,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
601.205717806,603.184977491,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
615.281065341,617.260325026,1.979259685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
323.126577518,325.105838203,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
689.136406127,691.115666812,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
409.069461203,411.048721888,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
462.104066017,464.083326702,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
503.082982750,505.062243435,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
643.180517846,645.159778531,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
653.165062767,655.144323452,1.979260685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
339.157905871,341.137167556,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
517.062356834,519.041618519,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
665.273928543,667.253190228,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
365.160377221,367.139638906,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
395.061857281,397.041118966,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
465.140006661,467.119268346,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
476.083261101,478.062522786,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
627.135694570,629.114956256,1.979261685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
327.123687668,329.102950353,1.979262685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
417.103644274,419.082906959,1.979262685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
521.093550788,523.072813473,1.979262685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
313.165587463,315.144851148,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
413.123927025,415.103190710,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
487.181888653,489.161152338,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
331.082232038,333.061495723,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
361.129072267,363.108335952,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
389.087691434,391.066955119,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
455.165338684,457.144602369,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
287.092619516,289.071883201,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
357.082623400,359.061887085,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
539.205367247,541.184630932,1.979263685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
413.072411319,415.051676004,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
413.173561741,415.152826426,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
437.217988285,439.197252970,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
507.078002912,509.057267597,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
591.244783750,593.224048435,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
457.150184337,459.129449022,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
617.187715441,619.166980126,1.979264685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
375.085152483,377.064418168,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
543.077961109,545.057226794,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
569.215884684,571.195150369,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
575.226467323,577.205733008,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
390.082869745,392.062135430,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
429.140160464,431.119426149,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
445.108156179,447.087421864,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
469.163369661,471.142635346,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
539.213415201,541.192680886,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
585.247185037,587.226450722,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
805.293321086,807.272586771,1.979265685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
593.215962482,595.195229167,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
683.234973864,685.214240549,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
285.134455710,287.113722395,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
447.142608548,449.121875233,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
465.153084587,467.132351272,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
547.218499438,549.197766123,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
395.126513912,397.105780597,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
435.142548150,437.121814835,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
566.188136993,568.167403678,1.979266685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
355.152839432,357.132107117,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
519.236542404,521.215810089,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
569.187514846,571.166782531,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
659.271113860,661.250381545,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
326.088113588,328.067381273,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
493.207634205,495.186901890,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
438.189828729,440.169096414,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
539.192241322,541.171509007,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
673.214166151,675.193433836,1.979267685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
295.082418840,297.061687525,1.979268685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
469.108098977,471.087367662,1.979268685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
329.087793439,331.067062124,1.979268685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
337.142316394,339.121585079,1.979268685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
359.126607715,361.105876400,1.979268685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
455.220521369,457.199790054,1.979268685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
463.173815902,465.153084587,1.979268685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
473.103128138,475.082396823,1.979268685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
503.119402542,505.098671227,1.979268685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
693.240380666,695.219649351,1.979268685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
307.155047824,309.134317509,1.979269685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
415.197074173,417.176343858,1.979269685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
527.132526265,529.111795950,1.979269685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
583.109510258,585.088779943,1.979269685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
247.024927573,249.004197258,1.979269685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
477.140042060,479.119311745,1.979269685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
483.093017028,485.072286713,1.979269685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
493.199612251,495.178881936,1.979269685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
539.067834033,541.047104718,1.979270685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
271.046049250,273.025319935,1.979270685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
295.118812632,297.098083317,1.979270685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
447.129541623,449.108812308,1.979270685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
371.134630068,373.113900753,1.979270685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
499.197102965,501.176373650,1.979270685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
253.144645588,255.123916273,1.979270685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
337.129199469,339.108470154,1.979270685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
515.241681242,517.220952927,1.979271685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
515.155740733,517.135012418,1.979271685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
529.192613488,531.171885173,1.979271685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
295.155210424,297.134482109,1.979271685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
545.143212302,547.122483987,1.979271685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
508.080996178,510.060268863,1.979272685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
297.170802901,299.150075586,1.979272685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
455.111381993,457.090654678,1.979272685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
385.178533782,387.157806467,1.979272685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
413.217801488,415.197074173,1.979272685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
615.172009964,617.151282649,1.979272685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
299.113683794,301.092957479,1.979273685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
355.168050345,357.147324030,1.979273685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
373.077451961,375.056725646,1.979273685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
379.131665351,381.110939035,1.979273685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
561.161228731,563.140502416,1.979273685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
627.229769033,629.209042718,1.979273685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
279.087496279,281.066769964,1.979273685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
287.113722395,289.092997080,1.979274685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
417.155311978,419.134586663,1.979274685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
445.171419817,447.150694502,1.979274685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
457.126931470,459.106206155,1.979274685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
561.124814939,563.104089624,1.979274685,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-2_p08
627.245153945,629.236986558,1.991832613,Other,random,N_1O1,1.991841000,RC2_0021_ICR-2_p08
637.157389279,639.149225892,1.991836613,Other,random,N_1O1,1.991841000,RC2_0021_ICR-2_p08
571.255165026,573.247015639,1.991850613,Other,random,N_1O1,1.991841000,RC2_0021_ICR-2_p08
389.100664360,391.097657944,1.996993584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
335.126556917,337.123552501,1.996995584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
405.132005713,407.129001296,1.996995584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
385.096006254,387.093002837,1.996996584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
413.173561741,415.170559325,1.996997584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
417.059232528,419.056230111,1.996997584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
417.132053111,419.129050695,1.996997584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
551.168983854,553.165981438,1.996997584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
441.168340702,443.165344285,1.997003584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
443.147620387,445.144623970,1.997003584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
583.130387138,585.127390722,1.997003584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
497.092585996,499.089590580,1.997004584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
403.116317236,405.113322820,1.997005584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
455.074860201,457.071866785,1.997006584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
371.162895906,373.159903490,1.997007584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
373.059716062,375.056725646,1.997009584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
359.090144923,361.087154507,1.997009584,Other,random,2ndIP,1.997000000,RC2_0021_ICR-2_p08
305.103074554,307.118715031,2.015640477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
339.100440200,341.116080677,2.015640477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
365.196829013,367.212469490,2.015640477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
417.113410218,419.129050695,2.015640477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
417.155311978,419.170952455,2.015640477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
425.181592094,427.197232571,2.015640477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
431.101352252,433.116992729,2.015640477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
469.181093559,471.196734036,2.015640477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
507.215518126,509.231158603,2.015640477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
541.184630932,543.200271409,2.015640477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
601.278331391,603.293971868,2.015640477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
417.168304904,419.183946381,2.015641477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
483.215344329,485.230985806,2.015641477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
557.166406568,559.182048045,2.015641477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
560.235232025,562.250873502,2.015641477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
659.089530898,661.105172375,2.015641477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
373.056415081,375.072056558,2.015641477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
377.160332620,379.175974097,2.015641477,Other,random,H2,2.015650000,RC2_0021_ICR-2_p08
