Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.105917425,412.137558474,1.031641050,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-1_p08
445.041116485,446.072758535,1.031642050,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-1_p08
253.035365686,254.067008736,1.031643050,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-1_p08
455.155688756,457.126879208,1.971190452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
527.140617121,529.111807573,1.971190452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
489.124848686,491.096040138,1.971191452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
513.088497927,515.059689380,1.971191452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
325.129165635,327.100357087,1.971191452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
427.051593368,429.022785820,1.971192452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
303.144855814,305.116049266,1.971193452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
537.234051473,539.205244925,1.971193452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
397.186551723,399.157746175,1.971194452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
453.176471334,455.147665786,1.971194452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
511.254740949,513.225935401,1.971194452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
371.134612477,373.105807929,1.971195452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
459.114188598,461.085385050,1.971196452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
343.176137532,345.147334984,1.971197452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
409.150276913,411.121474365,1.971197452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
301.129220532,303.100418984,1.971198452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
347.207433096,349.178632548,1.971199452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
361.186650568,363.157850021,1.971199452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
373.113898898,375.085098350,1.971199452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
285.097935916,287.069136369,1.971200452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
443.228554425,445.199754877,1.971200452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
403.160780847,405.131983299,1.971202452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
539.213431894,541.184635346,1.971203452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
483.187073422,485.158276874,1.971203452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
375.165932041,377.137135493,1.971203452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
353.196809162,355.168014614,1.971205452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
387.202267953,389.173473405,1.971205452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
415.197095759,417.168302211,1.971206452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
355.103309862,357.074517314,1.971207452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
437.145094719,439.116302171,1.971207452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
477.176600436,479.147807888,1.971207452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
445.134854126,447.106062578,1.971208452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
541.119836594,543.091045046,1.971208452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
571.312409985,573.283618437,1.971208452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
357.155391004,359.126599456,1.971208452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
455.119432894,457.090642346,1.971209452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
469.098458368,471.069667820,1.971209452,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-1_p08
583.239837314,585.219092735,1.979255421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
350.124465926,352.103721347,1.979255421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
371.207427198,373.186682620,1.979255421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
423.129414386,425.108669807,1.979255421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
223.061254458,225.040509880,1.979255421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
275.149968008,277.129223429,1.979255421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
551.286636665,553.265892086,1.979255421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
231.123858586,233.103115008,1.979256421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
415.043550347,417.022806769,1.979256421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
463.101083332,465.080339753,1.979256421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
229.108224304,231.087480726,1.979256421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
285.097935916,287.077192338,1.979256421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
329.106293406,331.085549827,1.979256421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
331.176135480,333.155391902,1.979256421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
395.220372251,397.199628673,1.979256421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
559.231382244,561.210638665,1.979256421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
563.226347947,565.205604368,1.979256421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
337.056271965,339.035529386,1.979257421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
404.134950117,406.114207538,1.979257421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
435.202194159,437.181451580,1.979257421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
643.130650989,645.109908410,1.979257421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
263.056135316,265.035392737,1.979257421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
457.062308455,459.041565876,1.979257421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
235.097624370,237.076882792,1.979258421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
233.045580228,235.024838649,1.979258421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
375.085098350,377.064356772,1.979258421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
427.173833900,429.153092321,1.979258421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
521.093544276,523.072802697,1.979258421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
647.270974135,649.250232556,1.979258421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
263.019752455,264.999010876,1.979258421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
385.223008532,387.202267953,1.979259421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
481.062180558,483.041439979,1.979259421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
287.186383920,289.165643341,1.979259421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
263.092503176,265.071763598,1.979260421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
501.116747768,503.096008189,1.979260421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
287.113562198,289.092822620,1.979260421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
389.087688734,391.066949155,1.979260421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
429.285608814,431.264869235,1.979260421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
455.184027647,457.163288068,1.979260421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
521.130061136,523.109321557,1.979260421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
617.127535556,619.106795977,1.979260421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
343.082088892,345.061350313,1.979261421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
361.214944460,363.194205881,1.979261421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
375.072075400,377.051336822,1.979261421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
381.095425337,383.074686758,1.979261421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
355.170516604,357.149778026,1.979261421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
491.059455278,493.038717699,1.979262421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
243.123816638,245.103079059,1.979262421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
319.045864928,321.025127349,1.979262421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
371.061845756,373.041108177,1.979262421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
371.111055567,373.090317989,1.979262421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
501.270418180,503.249680601,1.979262421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
411.194227086,413.173489508,1.979262421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
521.215620808,523.194883230,1.979262421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
629.078445795,631.057708217,1.979262421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
661.190516836,663.169779258,1.979262421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
326.124505823,328.103768245,1.979262421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
221.045593177,223.024856598,1.979263421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
559.218405293,561.197668715,1.979263421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
309.147277830,311.126541251,1.979263421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
447.129542488,449.108806909,1.979264421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
215.092569971,217.071834392,1.979264421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
355.103309862,357.082574283,1.979264421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
445.041116485,447.020380906,1.979264421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
537.101718979,539.080983401,1.979264421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
601.133398798,603.112663220,1.979264421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
459.223424180,461.202689601,1.979265421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
295.045899825,297.025165246,1.979265421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
509.179346896,511.158612317,1.979265421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
239.128916934,241.108182356,1.979265421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
245.103079059,247.082344480,1.979265421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
677.209055500,679.188320922,1.979265421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
575.067986604,577.047253026,1.979266421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
299.222746832,301.202013253,1.979266421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
329.139353279,331.118619701,1.979266421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
345.155374953,347.134641374,1.979266421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
459.142476490,461.121742911,1.979266421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
495.223405334,497.202671755,1.979266421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
225.076911740,227.056178162,1.979266421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
322.093094260,324.072360681,1.979266421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
439.160687001,441.139953423,1.979266421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
443.098203924,445.077470346,1.979266421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
523.109321557,525.088587978,1.979266421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
521.324912390,523.304179811,1.979267421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
569.260406842,571.239674263,1.979267421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
295.082292686,297.061560107,1.979267421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
329.233289920,331.212557341,1.979267421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
359.199346178,361.178613599,1.979267421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
427.106587157,429.085854578,1.979267421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
501.088602876,503.067870297,1.979267421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
543.114324957,545.093592378,1.979267421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
571.166879542,573.146146963,1.979267421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
406.114207538,408.093474959,1.979267421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
297.076703049,299.055971470,1.979268421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
467.082864086,469.062132507,1.979268421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
585.161536956,587.140805377,1.979268421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
271.191467165,273.170735586,1.979268421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
703.115604303,705.094872724,1.979268421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
371.113405558,373.092673980,1.979268421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
343.079785901,345.059054322,1.979268421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
327.144801917,329.124071338,1.979269421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
265.071763598,267.051033019,1.979269421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
395.207282301,397.186551723,1.979269421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
295.118689546,297.097958968,1.979269421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
389.064288823,391.043558245,1.979269421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
403.189045739,405.168315160,1.979269421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
415.030514397,417.009783818,1.979269421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
427.043516399,429.022785820,1.979269421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
429.140157370,431.119426792,1.979269421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
573.101615134,575.080884555,1.979269421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
567.244767560,569.224037981,1.979270421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
333.074513211,335.053783633,1.979270421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
391.097650037,393.076920459,1.979270421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
273.040529085,275.019799506,1.979270421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
469.163381119,471.142652541,1.979271421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
329.102912419,331.082183840,1.979271421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
341.051201668,343.030473089,1.979271421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
439.051603419,441.030874840,1.979271421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
445.236001739,447.215273160,1.979271421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
449.145149770,451.124421191,1.979271421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
471.114246649,473.093518071,1.979271421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
520.109535043,522.088806465,1.979271421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
284.077547824,286.056820245,1.979272421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
307.154968459,309.134240880,1.979272421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
349.056385016,351.035657437,1.979272421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
379.066958104,381.046230525,1.979272421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
423.215271057,425.194543478,1.979272421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
497.158374925,499.137647346,1.979272421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
455.155688756,457.134962177,1.979273421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
523.254665001,525.233938422,1.979273421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
341.137037339,343.116310761,1.979273421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
457.280520619,459.259794041,1.979273421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
387.121388263,389.100661684,1.979273421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
365.246199024,367.225473445,1.979274421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
417.204687072,419.183961493,1.979274421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
529.171565344,531.150839766,1.979274421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
409.222870635,411.202145056,1.979274421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
289.071752700,291.051027122,1.979274421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
311.186261023,313.165535444,1.979274421,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-1_p08
531.260502346,533.252337719,1.991835373,Other,random,N_1O1,1.991841000,RC2_0075_ICR-1_p08
565.083403836,567.075243209,1.991839373,Other,random,N_1O1,1.991841000,RC2_0075_ICR-1_p08
615.135693183,617.127535556,1.991842373,Other,random,N_1O1,1.991841000,RC2_0075_ICR-1_p08
599.177518288,601.169364661,1.991846373,Other,random,N_1O1,1.991841000,RC2_0075_ICR-1_p08
631.276365379,633.268213752,1.991848373,Other,random,N_1O1,1.991841000,RC2_0075_ICR-1_p08
411.121474365,413.118465718,1.996991353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
485.194714734,487.191707088,1.996992353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
257.048973318,259.045966671,1.996993353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
457.117194245,459.114188598,1.996994353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
415.152826929,417.149822282,1.996995353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
311.168539091,313.165535444,1.996996353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
355.131639753,357.128636107,1.996996353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
415.106671106,417.103668459,1.996997353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
377.137135493,379.134133846,1.996998353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
423.251775917,425.248774271,1.996998353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
395.183973391,397.180971744,1.996998353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
357.074517314,359.071515667,1.996998353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
325.105808724,327.102809077,1.997000353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
339.157828918,341.154829271,1.997000353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
367.116361863,369.113363217,1.997001353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
299.059404457,301.056409811,1.997005353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
301.038734878,303.035741232,1.997006353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
459.106179629,461.103185982,1.997006353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
319.095240739,321.092248092,1.997007353,Other,random,2ndIP,1.997000000,RC2_0075_ICR-1_p08
323.149954213,325.165594495,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
365.115978523,367.131618805,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
445.150255067,447.165895349,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
481.135082279,483.150722561,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
265.035392737,267.051033019,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
348.108825644,350.124465926,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
443.129092806,445.144733088,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
289.035386840,291.051027122,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
493.199929082,495.215569364,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
263.019752455,265.035392737,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
433.054111384,435.069751666,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
525.153044732,527.168685014,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
541.171595396,543.187235678,2.015640282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
381.149692129,383.165333411,2.015641282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
465.116615615,467.132256897,2.015641282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
513.067196009,515.082837291,2.015641282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
245.103079059,247.118720341,2.015641282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
295.118689546,297.134330828,2.015641282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
349.142136687,351.157777969,2.015641282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
371.126554508,373.142195790,2.015641282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
475.088064433,477.103705715,2.015641282,Other,random,H2,2.015650000,RC2_0075_ICR-1_p08
