Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.179056236,472.174310826,0.995254590,Other,random,C_1H_1N1,0.995249000,RC2_0192_ICR-1_p08
377.160393821,378.155649411,0.995255590,Other,random,C_1H_1N1,0.995249000,RC2_0192_ICR-1_p08
325.092811526,326.088068116,0.995256590,Other,random,C_1H_1N1,0.995249000,RC2_0192_ICR-1_p08
237.076938513,238.072195103,0.995256590,Other,random,C_1H_1N1,0.995249000,RC2_0192_ICR-1_p08
535.145713807,536.140970398,0.995256590,Other,random,C_1H_1N1,0.995249000,RC2_0192_ICR-1_p08
447.056712119,448.051968709,0.995256590,Other,random,C_1H_1N1,0.995249000,RC2_0192_ICR-1_p08
363.072098244,364.067355834,0.995257590,Other,random,C_1H_1N1,0.995249000,RC2_0192_ICR-1_p08
509.093624241,510.088881831,0.995257590,Other,random,C_1H_1N1,0.995249000,RC2_0192_ICR-1_p08
389.100732915,390.095990505,0.995257590,Other,random,C_1H_1N1,0.995249000,RC2_0192_ICR-1_p08
349.105820127,350.101078717,0.995258590,Other,random,C_1H_1N1,0.995249000,RC2_0192_ICR-1_p08
435.179024747,436.174283338,0.995258590,Other,random,C_1H_1N1,0.995249000,RC2_0192_ICR-1_p08
455.147746268,456.142986859,0.995240590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
547.182127476,548.177369066,0.995241590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
449.108836026,450.104077616,0.995241590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
307.082299328,308.077540918,0.995241590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
393.095595214,394.090837804,0.995242590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
489.103715814,490.098958404,0.995242590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
597.182623930,598.177866520,0.995242590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
341.124177493,342.119421083,0.995243590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
405.046274262,406.041517852,0.995243590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
371.113476614,372.108721204,0.995244590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
493.220884571,494.216129161,0.995244590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
549.234122383,550.229366974,0.995244590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
350.124491613,351.119736204,0.995244590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
399.202348156,400.197592746,0.995244590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
339.108470424,340.103716014,0.995245590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
519.114287841,520.109534431,0.995246590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
347.090259058,348.085506648,0.995247590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
337.092842355,338.088090945,0.995248590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
445.090516831,446.085766421,0.995249590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
331.067060055,332.062310645,0.995250590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
597.109942252,598.105192842,0.995250590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
379.103290212,380.098542802,0.995252590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
443.111372600,444.106625190,0.995252590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
443.228513081,444.223766671,0.995253590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
615.193253127,616.188506717,0.995253590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
445.126856670,446.122110260,0.995253590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
555.127480271,556.122733861,0.995253590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
347.126558897,348.121813487,0.995254590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
471.179056236,472.174310826,0.995254590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
377.160393821,378.155649411,0.995255590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
325.092811526,326.088068116,0.995256590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
237.076938513,238.072195103,0.995256590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
535.145713807,536.140970398,0.995256590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
447.056712119,448.051968709,0.995256590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
363.072098244,364.067355834,0.995257590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
509.093624241,510.088881831,0.995257590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
389.100732915,390.095990505,0.995257590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
349.105820127,350.101078717,0.995258590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
435.179024747,436.174283338,0.995258590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
475.124495754,476.119755344,0.995259590,Other,random,NH_CH2,0.995250000,RC2_0192_ICR-1_p08
315.064041962,316.067387516,1.003345554,Other,random,C12_C13,1.003355400,RC2_0192_ICR-1_p08
399.194245191,400.197592746,1.003347554,Other,random,C12_C13,1.003355400,RC2_0192_ICR-1_p08
331.058955090,332.062310645,1.003355554,Other,random,C12_C13,1.003355400,RC2_0192_ICR-1_p08
611.154098024,612.157454578,1.003356554,Other,random,C12_C13,1.003355400,RC2_0192_ICR-1_p08
567.236763616,568.240122170,1.003358554,Other,random,C12_C13,1.003355400,RC2_0192_ICR-1_p08
543.091142602,544.094503156,1.003360554,Other,random,C12_C13,1.003355400,RC2_0192_ICR-1_p08
315.136749640,316.140113194,1.003363554,Other,random,C12_C13,1.003355400,RC2_0192_ICR-1_p08
445.144719591,446.158593098,1.013873508,Other,random,H3N1O_3S1,1.013876000,RC2_0192_ICR-1_p08
429.077043785,430.090918292,1.013874508,Other,random,H3N1O_3S1,1.013876000,RC2_0192_ICR-1_p08
363.102818108,364.116696616,1.013878508,Other,random,H3N1O_3S1,1.013876000,RC2_0192_ICR-1_p08
469.144680250,470.158564757,1.013884508,Other,random,H3N1O_3S1,1.013876000,RC2_0192_ICR-1_p08
433.127004840,434.158629269,1.031624429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
577.156298664,578.187923093,1.031624429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
325.056442687,326.088068116,1.031625429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
417.059292034,418.090918463,1.031626429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
303.072174096,304.103801525,1.031627429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
361.092745014,362.124372443,1.031627429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
317.030302250,318.061929679,1.031627429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
515.213265126,516.244894555,1.031629429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
573.088719687,574.120349116,1.031629429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
323.077123457,324.108753886,1.031630429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
282.062014190,283.093645619,1.031631429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
375.035618235,376.067249664,1.031631429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
393.119042110,394.150674539,1.031632429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
457.090667660,458.122300089,1.031632429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
549.197734545,550.229366974,1.031632429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
271.118809678,272.150442107,1.031632429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
495.041488504,496.073120933,1.031632429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
419.061852161,420.093485590,1.031633429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
521.166422748,522.198056177,1.031633429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
307.045907489,308.077540918,1.031633429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
293.030330591,294.061965019,1.031634429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
319.082308157,320.113942586,1.031634429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
366.083046903,367.114681332,1.031634429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
449.085372130,450.117007559,1.031635429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
611.161979989,612.193615418,1.031635429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
489.067322975,490.098958404,1.031635429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
391.225487500,392.257123929,1.031636429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
263.056185402,264.087822831,1.031637429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
461.108854856,462.140493284,1.031638429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
339.072076585,340.103716014,1.031639429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
285.061631899,286.093271328,1.031639429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
336.072420876,337.104062305,1.031641429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
429.132091541,430.163732970,1.031641429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
551.140704936,552.172346365,1.031641429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
387.072075903,388.103718332,1.031642429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
465.030921477,466.062563906,1.031642429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
289.056450198,290.088092627,1.031642429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
379.116333154,380.147976583,1.031643429,Other,random,H3O_1N1,1.031634000,RC2_0192_ICR-1_p08
323.099732357,325.067757637,1.968025280,Other,random,H_2N_2O2,1.968032000,RC2_0192_ICR-1_p08
293.077928380,295.045959660,1.968031280,Other,random,H_2N_2O2,1.968032000,RC2_0192_ICR-1_p08
353.098889434,355.066920714,1.968031280,Other,random,H_2N_2O2,1.968032000,RC2_0192_ICR-1_p08
476.130990294,478.099021574,1.968031280,Other,random,H_2N_2O2,1.968032000,RC2_0192_ICR-1_p08
375.165959658,377.137149924,1.971190266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
303.108520935,305.079713201,1.971192266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
561.197662375,563.168855640,1.971193266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
425.181583045,427.152776311,1.971193266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
413.217910054,415.189103320,1.971193266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
453.103660326,455.074854591,1.971194266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
313.129173535,315.100368801,1.971195266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
371.134655520,373.105850786,1.971195266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
419.082811068,421.054006334,1.971195266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
495.223462698,497.194658964,1.971196266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
343.067018884,345.038216150,1.971197266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
493.135088951,495.106286217,1.971197266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
487.072930812,489.044128078,1.971197266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
353.124142322,355.095339588,1.971197266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
441.176484173,443.147681439,1.971197266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
343.103396723,345.074594989,1.971198266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
373.113965750,375.085164016,1.971198266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
453.212800842,455.183999108,1.971198266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
581.187555802,583.158754068,1.971198266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
445.171413472,447.142611738,1.971198266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
585.291592617,587.262790883,1.971198266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
437.108852197,439.080052462,1.971200266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
333.155375801,335.126576067,1.971200266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
413.072437699,415.043637965,1.971200266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
343.139714562,345.110914828,1.971200266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
397.186624087,399.157824353,1.971200266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
447.114171864,449.085372130,1.971200266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
501.197776227,503.168976492,1.971200266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
389.145235717,391.116436983,1.971201266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
353.196864000,355.168066266,1.971202266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
403.160851616,405.132053882,1.971202266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
471.259738878,473.230941144,1.971202266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
401.217930225,403.189133491,1.971203266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
505.244295297,507.215498563,1.971203266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
599.198184999,601.169389265,1.971204266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
411.129565308,413.100770573,1.971205266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
415.160888445,417.132093711,1.971205266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
541.229110853,543.200316119,1.971205266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
479.192147731,481.163354997,1.971207266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
577.265586180,579.236793445,1.971207266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
377.108834049,379.080041315,1.971207266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
537.125041037,539.096249303,1.971208266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
497.239134767,499.210344033,1.971209266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
311.113523466,313.084732732,1.971209266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
655.224889752,657.196099017,1.971209266,Other,random,H_1O_2Cl1,1.971200000,RC2_0192_ICR-1_p08
589.169438435,591.148693665,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
350.124491613,352.103746844,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
353.152431197,355.131686427,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
401.217930225,403.197185455,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
425.181583045,427.160838275,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
435.202245645,437.181500875,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
303.123737868,305.102993098,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
331.118692826,333.097949056,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
375.181137591,377.160393821,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
255.087514710,257.066770941,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
343.103396723,345.082652953,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
373.113965750,375.093221980,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
439.077671473,441.056927703,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
459.150566532,461.129822763,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
487.051610906,489.030867137,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
491.241628341,493.220884571,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
319.045922319,321.025179549,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
329.160448502,331.139705733,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
402.082907392,404.062164622,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
409.150308077,411.129565308,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
505.257321239,507.236578469,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
595.167015861,597.146273091,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
635.190513521,637.169771752,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
511.254695666,513.233953896,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
375.144865751,377.124123981,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
539.213423784,541.192682014,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
553.229100682,555.208358912,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
331.082257987,333.061516217,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
351.072091415,353.051349645,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
437.181500875,439.160759105,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
533.057336061,535.036594291,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
309.097908397,311.077167627,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
571.140073321,573.119332551,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
321.134278065,323.113537296,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
547.109264798,549.088524029,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
265.035459632,267.014718862,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
327.144897433,329.124156663,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
379.170512914,381.149772144,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
253.108254480,255.087514710,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
347.162937736,349.142197966,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
495.077972343,497.057232573,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
579.163821769,581.143081999,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
351.181186931,353.160447161,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
371.126590556,373.105850786,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
423.179039918,425.158300148,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
282.098354029,284.077615259,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
371.098191682,373.077452912,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
389.118444836,391.097706066,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
545.093600730,547.072861960,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
247.097683112,249.076944342,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
379.131722086,381.110983316,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
415.116356643,417.095617873,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
529.265488862,531.244750092,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
317.114384877,319.093646107,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
318.119480424,320.098741654,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
347.126558897,349.105820127,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
613.120032313,615.099293543,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
415.152831481,417.132093711,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
331.139705733,333.118967963,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
421.235958527,423.215220758,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
433.163316679,435.142578909,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
555.273102626,557.252364856,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
581.187555802,583.166818032,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
507.163772792,509.143035022,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
289.193945589,291.173208819,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
301.129257705,303.108520935,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
429.140162505,431.119425735,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
603.221263173,605.200526403,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
627.244839728,629.224102958,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
249.113298181,251.092561412,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
415.066955861,417.046219092,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
603.208358230,605.187621461,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
261.040580333,263.019843563,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
307.082299328,309.061562558,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
421.163277849,423.142541080,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0192_ICR-1_p08
