Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.124833500,503.096026406,1.971192906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
417.067281578,419.038475484,1.971193906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
353.196903042,355.168096948,1.971193906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
427.124453976,429.095647882,1.971193906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
445.134931613,447.106126519,1.971194906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
313.129179544,315.100375450,1.971195906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
447.077746678,449.048942584,1.971195906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
427.233621362,429.204818268,1.971196906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
539.140471547,541.111668453,1.971196906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
455.155721215,457.126919121,1.971197906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
373.113963948,375.085161854,1.971197906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
436.096597480,438.067795387,1.971197906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
485.093473725,487.064671631,1.971197906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
455.119444419,457.090643325,1.971198906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
489.233931422,491.205130328,1.971198906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
401.072503597,403.043702503,1.971198906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
597.182488885,599.153687791,1.971198906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
379.176034831,381.147234737,1.971199906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
467.119298884,469.090499790,1.971200906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
345.155407300,347.126608206,1.971200906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
351.144881591,353.116083497,1.971201906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
373.223028334,375.194230241,1.971201906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
309.134301027,311.105503933,1.971202906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
375.165995399,377.137198305,1.971202906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
537.125044890,539.096247796,1.971202906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
643.188839960,645.160044866,1.971204906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
341.160499783,343.131704689,1.971204906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
327.072130073,329.043334979,1.971204906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
415.160887307,417.132095213,1.971207906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
343.103422848,345.074630754,1.971207906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
461.166350387,463.137559293,1.971208906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
389.217980315,391.189189220,1.971208906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
411.129562996,413.100771902,1.971208906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
495.259850508,497.231059414,1.971208906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
429.067412041,431.038621947,1.971209906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
373.077482154,375.048692060,1.971209906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
397.223176261,399.194386167,1.971209906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
479.119335347,481.090545253,1.971209906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
493.207726058,495.178935964,1.971209906,Other,random,H_1O_2Cl1,1.971200000,RC2_0159_ICR-1_p08
399.072000856,401.051256717,1.979255861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
439.152694281,441.131950141,1.979255861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
340.103782730,342.083038591,1.979255861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
343.139752644,345.119009505,1.979256861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
441.168400936,443.147657797,1.979256861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
465.153118950,467.132375810,1.979256861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
559.072984366,561.052241227,1.979256861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
392.062225307,394.041482168,1.979256861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
443.098241075,445.077497936,1.979256861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
359.126648669,361.105905530,1.979256861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
373.186738539,375.165995399,1.979256861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
525.233879814,527.213136674,1.979256861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
491.083019016,493.062276876,1.979257861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
329.030292052,331.009549913,1.979257861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
445.181108353,447.160366213,1.979257861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
629.237075481,631.216333342,1.979257861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
643.239746674,645.219004534,1.979257861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
431.155826287,433.135084148,1.979257861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
465.140041023,467.119298884,1.979257861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
525.124979427,527.104237287,1.979257861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
265.035471217,267.014729077,1.979257861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
285.061696509,287.040954369,1.979257861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
451.116472948,453.095730809,1.979257861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
414.132305096,416.111563957,1.979258861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
427.233621362,429.212880222,1.979258861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
469.144661485,471.123920346,1.979258861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
492.078259414,494.057518275,1.979258861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
327.072130073,329.051388934,1.979258861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
359.080481929,361.059740790,1.979258861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
397.142247717,399.121506577,1.979258861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
429.132110677,431.111369537,1.979258861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
477.116712618,479.095971479,1.979258861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
557.130011301,559.109270162,1.979258861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
265.144621602,267.123881463,1.979259861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
305.066669920,307.045929781,1.979259861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
351.035713205,353.014973066,1.979259861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
366.083044518,368.062304379,1.979259861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
369.097843551,371.077103412,1.979259861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
487.064671631,489.043931492,1.979259861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
499.210246275,501.189506136,1.979259861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
629.224011555,631.203271415,1.979259861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
299.113655424,301.092915285,1.979259861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
415.139786426,417.119046287,1.979259861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
469.163399380,471.142659240,1.979259861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
375.108379724,377.087640584,1.979260861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
415.160887307,417.140148168,1.979260861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
415.176107222,417.155368082,1.979260861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
637.242404427,639.221665288,1.979260861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
338.088099075,340.067360935,1.979261861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
336.108837214,338.088099075,1.979261861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
367.212470162,369.191732023,1.979261861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
503.082964480,505.062226340,1.979261861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
661.286859104,663.266120965,1.979261861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
531.127539644,533.106801505,1.979261861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
389.091019029,391.070281890,1.979262861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
447.165904182,449.145167043,1.979262861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
473.085391307,475.064654167,1.979262861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
411.121509041,413.100771902,1.979262861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
385.123527358,387.102791219,1.979263861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
331.082261504,333.061525364,1.979263861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
443.155667752,445.134931613,1.979263861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
362.051614207,364.030878068,1.979263861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
400.103750049,402.083013910,1.979263861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
411.215322513,413.194586374,1.979263861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
413.163525548,415.142789409,1.979263861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
561.234052204,563.213316064,1.979263861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
605.078533446,607.057797307,1.979263861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
376.067292327,378.046556188,1.979263861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
385.069513662,387.048777523,1.979263861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
357.147383809,359.126648669,1.979264861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
487.137466221,489.116731082,1.979264861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
507.041547201,509.020812061,1.979264861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
499.197160349,501.176425210,1.979264861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
309.170687823,311.149952683,1.979264861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
399.238660918,401.217925779,1.979264861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
345.155407300,347.134673160,1.979265861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
395.126566061,397.105831921,1.979265861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
295.118799907,297.098065768,1.979265861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
329.102995643,331.082261504,1.979265861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
363.035666669,365.014932530,1.979265861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
529.062361267,531.041628127,1.979266861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
647.198463394,649.177730255,1.979266861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
285.134431099,287.113697960,1.979266861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
337.129221471,339.108488332,1.979266861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
413.123988771,415.103255632,1.979266861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
471.069818650,473.049085511,1.979266861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
478.099006090,480.078272951,1.979266861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
485.145227434,487.124494294,1.979266861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
629.078754372,631.058021233,1.979266861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
292.082761994,294.062029855,1.979267861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
403.152793889,405.132061750,1.979267861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
483.106149910,485.085417770,1.979267861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
515.177036414,517.156304274,1.979267861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
529.148271783,531.127539644,1.979267861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
569.187526441,571.166794302,1.979267861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
629.172049847,631.151317708,1.979267861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
715.261056336,717.240324197,1.979267861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
440.147881680,442.127149540,1.979267861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
471.179042036,473.158309896,1.979267861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
391.067009908,393.046277769,1.979267861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
279.087495132,281.066763992,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
317.030292589,319.009561449,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
515.150141565,517.129410426,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
499.160788554,501.140057414,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
285.098045304,287.077314165,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
315.181274995,317.160543856,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
327.144898663,329.124167524,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
371.134695088,373.113963948,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
388.103718586,390.082987446,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
411.085134246,413.064403106,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
470.101870098,472.081138959,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
527.132607128,529.111875988,1.979268861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
389.160508638,391.139778499,1.979269861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
413.181617447,415.160887307,1.979269861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
433.090496399,435.069766260,1.979269861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
565.156221130,567.135490990,1.979269861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
433.163317989,435.142587850,1.979269861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
447.129551387,449.108821247,1.979269861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
587.213646990,589.192917851,1.979270861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
325.111443108,327.090713968,1.979270861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
379.097720272,381.076991132,1.979270861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
415.124454512,417.103725373,1.979270861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
442.090835745,444.070106605,1.979270861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
329.160436320,331.139707180,1.979270861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
493.236167898,495.215438758,1.979270861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
311.186317479,313.165589339,1.979271861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
313.121103590,315.100375450,1.979271861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
559.267763270,561.247035131,1.979271861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
577.156323593,579.135595453,1.979271861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
347.107918311,349.087190172,1.979271861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
347.149958074,349.129229935,1.979271861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
353.188825087,355.168096948,1.979271861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
391.097737735,393.077009596,1.979271861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
451.100926036,453.080197896,1.979271861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
467.168679606,469.147951467,1.979271861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
374.051665671,376.030938531,1.979272861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
445.041201140,447.020474001,1.979272861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
337.165523267,339.144796128,1.979272861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
340.140075526,342.119348387,1.979272861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
487.109213380,489.088487241,1.979273861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
517.135054394,519.114328255,1.979273861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
491.168845533,493.148119393,1.979273861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
505.207662522,507.186936382,1.979273861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
453.212681151,455.191956011,1.979274861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
415.030536041,417.009810901,1.979274861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
425.218000705,427.197275566,1.979274861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
593.114933777,595.094208638,1.979274861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
743.219708984,745.198983845,1.979274861,Other,random,C_1H_2O1,1.979265000,RC2_0159_ICR-1_p08
558.170402446,560.162235236,1.991832790,Other,random,N_1O1,1.991841000,RC2_0159_ICR-1_p08
585.198223333,587.190071123,1.991847790,Other,random,N_1O1,1.991841000,RC2_0159_ICR-1_p08
327.127175763,329.124167524,1.996991761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
431.111369537,433.108362298,1.996992761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
433.090496399,435.087489160,1.996992761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
459.106245982,461.103238742,1.996992761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
457.163315916,459.160311677,1.996995761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
359.090179875,361.087176635,1.996996761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
501.116785545,503.113783306,1.996997761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
495.142563168,497.139560929,1.996997761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
285.080315404,287.077314165,1.996998761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
459.142500778,461.139499538,1.996998761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
329.070055829,331.067055589,1.996999761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
397.105831921,399.102832682,1.997000761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
527.205216719,529.202219480,1.997002761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
313.111529643,315.108534404,1.997004761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
399.121506577,401.118512338,1.997005761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
325.111443108,327.108450868,1.997007761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
555.163794367,557.160802128,1.997007761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
443.147657797,445.144666558,1.997008761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
389.173511565,391.170521326,1.997009761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
287.059601264,289.056611025,1.997009761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
347.116848261,349.113858021,1.997009761,Other,random,2ndIP,1.997000000,RC2_0159_ICR-1_p08
283.064674748,285.080315404,2.015640656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
303.051029264,305.066669920,2.015640656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
335.163019537,337.178660193,2.015640656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
413.014895385,415.030536041,2.015640656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
437.217845170,439.233485826,2.015640656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
489.153204877,491.168845533,2.015640656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
495.186971918,497.202612574,2.015640656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
559.218411548,561.234052204,2.015640656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
261.113362290,263.129003946,2.015641656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
491.119471810,493.135113466,2.015641656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
493.244208852,495.259850508,2.015641656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
349.092717140,351.108358796,2.015641656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
473.218010560,475.233652216,2.015641656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
526.083690031,528.099331687,2.015641656,Other,random,H2,2.015650000,RC2_0159_ICR-1_p08
