Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.079955841,416.075212707,0.995256866,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-2_p1
617.318065711,618.313323577,0.995257866,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-2_p1
253.071851850,254.067109715,0.995257866,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-2_p1
277.108144999,278.103402864,0.995257866,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-2_p1
313.056462664,314.051720529,0.995257866,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-2_p1
349.056426114,350.051684980,0.995258866,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-2_p1
395.171075546,396.166334412,0.995258866,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-2_p1
311.077128886,312.072388752,0.995259866,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-2_p1
481.062181741,482.057441606,0.995259866,Other,random,NH_CH2,0.995250000,RC2_0127_ICR-2_p1
311.069040920,312.072388752,1.003347832,Other,random,C12_C13,1.003355400,RC2_0127_ICR-2_p1
655.253074123,656.256425955,1.003351832,Other,random,C12_C13,1.003355400,RC2_0127_ICR-2_p1
325.121190545,326.124554377,1.003363832,Other,random,C12_C13,1.003355400,RC2_0127_ICR-2_p1
437.175925051,438.189796839,1.013871788,Other,random,H3N1O_3S1,1.013876000,RC2_0127_ICR-2_p1
379.170507015,380.184379803,1.013872788,Other,random,H3N1O_3S1,1.013876000,RC2_0127_ICR-2_p1
399.046104449,400.059979237,1.013874788,Other,random,H3N1O_3S1,1.013876000,RC2_0127_ICR-2_p1
361.050797287,362.064672076,1.013874788,Other,random,H3N1O_3S1,1.013876000,RC2_0127_ICR-2_p1
401.254325275,402.268209064,1.013883788,Other,random,H3N1O_3S1,1.013876000,RC2_0127_ICR-2_p1
457.071724401,458.085609189,1.013884788,Other,random,H3N1O_3S1,1.013876000,RC2_0127_ICR-2_p1
593.200660899,594.232285613,1.031624714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
249.113345294,250.144971008,1.031625714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
389.064354915,390.095981629,1.031626714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
271.082312031,272.113938746,1.031626714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
350.088048828,351.119675543,1.031626714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
241.144620397,242.176249112,1.031628714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
449.145147329,450.176776044,1.031628714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
291.051025078,292.082654792,1.031629714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
313.129139362,314.160769076,1.031629714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
349.020055265,350.051684980,1.031629714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
255.051063628,256.082694342,1.031630714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
367.030637446,368.062269161,1.031631714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
415.066903896,416.098535610,1.031631714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
291.014637229,292.046269944,1.031632714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
547.166735131,548.198367846,1.031632714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
225.040550296,226.072185011,1.031634714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
319.009414934,320.041049649,1.031634714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
491.155747810,492.187382525,1.031634714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
377.064440764,378.096076479,1.031635714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
419.061808300,420.093444015,1.031635714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
475.124470407,476.156106121,1.031635714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
319.058903729,320.090540443,1.031636714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
403.116312540,404.147950255,1.031637714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
267.014702929,268.046341643,1.031638714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
309.025214410,310.056854125,1.031639714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
347.199296829,348.230937543,1.031640714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
361.178651756,362.210292471,1.031640714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
453.153053680,454.184694394,1.031640714,Other,random,H3O_1N1,1.031634000,RC2_0127_ICR-2_p1
273.088154699,275.056179523,1.968024825,Other,random,H_2N_2O2,1.968032000,RC2_0127_ICR-2_p1
287.040796737,289.011987548,1.971190811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
471.187070763,473.158261575,1.971190811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
375.165958651,377.137150462,1.971191811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
325.092747663,327.063940474,1.971192811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
559.239640979,561.210833790,1.971192811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
313.201960059,315.173153871,1.971193811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
467.119275662,469.090470473,1.971194811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
503.249565571,505.220760382,1.971194811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
405.155342070,407.126537881,1.971195811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
351.181149288,353.152345099,1.971195811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
493.135093588,495.106290399,1.971196811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
515.176917022,517.148113834,1.971196811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
313.129139362,315.100336173,1.971196811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
559.166750281,561.137947093,1.971196811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
319.176163242,321.147361053,1.971197811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
551.176910472,553.148108284,1.971197811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
415.160866505,417.132064317,1.971197811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
447.114231766,449.085430577,1.971198811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
393.119057071,395.090256882,1.971199811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
506.101717722,508.072917534,1.971199811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
437.217965877,439.189165688,1.971199811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
311.113491735,313.084692546,1.971200811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
421.150195625,423.121396436,1.971200811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
373.186746873,375.157947684,1.971200811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
331.067028845,333.038230656,1.971201811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
309.134277957,311.105479768,1.971201811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
361.113984025,363.085185836,1.971201811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
455.155704360,457.126906172,1.971201811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
621.255232356,623.226436167,1.971203811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
355.103346994,357.074550805,1.971203811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
429.103657585,431.074862396,1.971204811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
517.083398103,519.054602914,1.971204811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
369.191683469,371.162888280,1.971204811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
267.160058325,269.131265136,1.971206811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
317.160528615,319.131735426,1.971206811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
573.218749907,575.189956718,1.971206811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
333.082665472,335.053875283,1.971209811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
489.233855794,491.205065605,1.971209811,Other,random,H_1O_2Cl1,1.971200000,RC2_0127_ICR-2_p1
272.113938746,274.093194524,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
311.126636681,313.105892458,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
383.147610494,385.126866272,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
389.087714818,391.066970595,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
427.080113991,429.059369769,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
455.119438511,457.098694289,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
495.223340913,497.202596691,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
387.121417986,389.100673764,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
485.145257779,487.124513557,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
502.265989656,504.245245434,1.979255778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
245.103130953,247.082387731,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
563.241828353,565.221085131,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
391.103259445,393.082516222,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
413.181609728,415.160866505,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
416.075212707,418.054469485,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
435.202194250,437.181451028,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
485.231029422,487.210286200,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
545.202842290,547.182099068,1.979256778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
282.098398269,284.077656046,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
371.061882700,373.041140478,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
287.077194586,289.056452364,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
310.129541823,312.108799600,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
439.160682806,441.139940584,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
474.067766796,476.047024574,1.979257778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
519.150707515,521.129966292,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
569.296581200,571.275839978,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
265.108237849,267.087496626,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
285.134335657,287.113594435,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
355.045872233,357.025131011,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
381.132031867,383.111290645,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
505.244128285,507.223387063,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
351.119675543,353.098934321,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
459.093196003,461.072454781,1.979258778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
349.142165758,351.121425536,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
444.143069109,446.122328886,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
553.265496796,555.244756574,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
322.093163124,324.072422902,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
361.186679723,363.165939501,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
413.087644118,415.066903896,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
443.098267449,445.077527227,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
535.145743069,537.125002846,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
295.082339331,297.061599109,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
413.118364990,415.097624768,1.979259778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
276.108888150,278.088148928,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
278.103402864,280.082663642,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
301.165643060,303.144903838,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
307.082261482,309.061522259,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
350.124530677,352.103791455,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
378.082887533,380.062148311,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
438.112064162,440.091324940,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
501.270304793,503.249565571,1.979260778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
523.109245070,525.088506848,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
287.113594435,289.092856212,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
287.141853317,289.121115095,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
347.090247282,349.069509060,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
383.184047342,385.163309120,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
487.088069708,489.067331486,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
497.158302875,499.137564652,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
603.208301326,605.187563103,1.979261778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
287.150016283,289.129279061,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
295.045960482,297.025223260,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
301.035331601,303.014594379,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
417.204750015,419.184012793,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
245.045622192,247.024884970,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
327.144856138,329.124118916,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
334.056832425,336.036095203,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
375.072097041,377.051359818,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
385.123439286,387.102702064,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
429.067465735,431.046728513,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
433.163274720,435.142537498,1.979262778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
309.170639806,311.149903584,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
264.087842087,266.067105865,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
293.030236856,295.009500634,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
310.056854125,312.036117902,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
347.186247883,349.165511661,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
373.214907756,375.194171534,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
377.116014550,379.095278328,1.979263778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
373.113941175,375.093205953,1.979264778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
449.217723028,451.196987805,1.979264778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
583.231654312,585.210920090,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
491.192020660,493.171286437,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
335.126519981,337.105785759,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
331.082200782,333.061466560,1.979265778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
333.183705052,335.162971830,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
459.114300916,461.093567693,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
506.093650756,508.072917534,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
557.093390894,559.072657672,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
279.087396777,281.066663555,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
292.103754705,294.083021483,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
351.136796472,353.116063250,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
357.147352503,359.126619281,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
241.144620397,243.123887175,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
341.030228456,343.009495234,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
423.232987972,425.212254750,1.979266778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
225.040550296,227.019818074,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
429.118983521,431.098251299,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
447.124008725,449.103276503,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
577.083623852,579.062891630,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
245.139547802,247.118815580,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
557.252054235,559.231322013,1.979267778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
261.040530746,263.019799524,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
265.071798000,267.051066778,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
277.035433301,279.014702079,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
317.066623005,319.045891783,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
355.103346994,357.082615772,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
417.149771243,419.129040021,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
453.176435582,455.155704360,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
489.153230129,491.132498907,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
507.200045160,509.179313937,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
570.226854336,572.206123114,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
613.192620849,615.171889627,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
405.082538372,407.061807150,1.979268778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
365.209931010,367.189200788,1.979269778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
253.144569548,255.123839325,1.979269778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
428.169193467,430.148463244,1.979269778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
469.113858376,471.093128154,1.979269778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
623.198420283,625.177691061,1.979270778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
525.124946697,527.104217474,1.979270778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
263.092527222,265.071798000,1.979270778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
313.165542211,315.144812988,1.979270778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
449.139628352,451.118899130,1.979270778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
449.145147329,451.124418107,1.979270778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
337.121120695,339.100392473,1.979271778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
375.085168986,377.064440764,1.979271778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
427.225497387,429.204769165,1.979271778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
337.129180662,339.108452440,1.979271778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
517.062374190,519.041645968,1.979271778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
571.218459217,573.197730994,1.979271778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
633.255273506,635.234545283,1.979271778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
507.252151943,509.231423721,1.979271778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
247.097650667,249.076923445,1.979272778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
431.207259846,433.186532624,1.979272778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
438.153597990,440.132870768,1.979272778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
503.132546057,505.111818834,1.979272778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
390.132405478,392.111678255,1.979272778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
359.126619281,361.105892059,1.979272778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
303.087332077,305.066604855,1.979272778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
319.058903729,321.038176506,1.979272778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
371.113386486,373.092659264,1.979272778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
457.108282249,459.087555027,1.979272778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
547.254935765,549.234208543,1.979272778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
343.168130575,345.147404353,1.979273778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
517.301710196,519.280983973,1.979273778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
537.234052393,539.213326171,1.979273778,Other,random,C_1H_2O1,1.979265000,RC2_0127_ICR-2_p1
