Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
539.104206146,540.099463285,0.995257139,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-2_p08
291.087396311,292.082653450,0.995257139,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-2_p08
425.181647101,426.176904240,0.995257139,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-2_p08
447.165938814,448.161195953,0.995257139,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-2_p08
531.114361142,532.109618281,0.995257139,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-2_p08
357.097899227,358.093157366,0.995258139,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-2_p08
313.165567660,314.160807799,0.995240139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
365.124069090,366.119309229,0.995240139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
318.061939665,319.057179804,0.995240139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
353.087693785,354.082933924,0.995240139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
407.061828396,408.057068535,0.995240139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
507.114372248,508.109612387,0.995240139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
465.067462367,466.062703506,0.995241139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
335.162984322,336.158225461,0.995241139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
308.113883258,309.109124397,0.995241139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
315.072154263,316.067396402,0.995242139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
363.157912718,364.153154857,0.995242139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
357.074563318,358.069805457,0.995242139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
271.045961060,272.041204199,0.995243139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
375.202338992,376.197582131,0.995243139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
413.137052827,414.132295966,0.995243139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
601.286740913,602.281984052,0.995243139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
393.119072486,394.114316625,0.995244139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
333.155397111,334.150641250,0.995244139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
279.087429864,280.082674003,0.995244139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
439.116434042,440.111678181,0.995244139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
341.087686338,342.082931477,0.995245139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
393.204925152,394.200170292,0.995245139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
319.045930847,320.041176986,0.995246139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
349.056415424,350.051663563,0.995248139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
443.228614089,444.223862228,0.995248139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
449.085447368,450.080695507,0.995248139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
555.099265094,556.094513233,0.995248139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
285.097965546,286.093214685,0.995249139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
475.124552351,476.119802490,0.995250139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
609.182654281,610.177904420,0.995250139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
409.163366243,410.158617382,0.995251139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
453.153190587,454.148441726,0.995251139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
318.098367523,319.093618662,0.995251139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
427.152791454,428.148042593,0.995251139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
345.134286639,346.129538778,0.995252139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
315.144832981,316.140085120,0.995252139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
375.072104498,376.067357637,0.995253139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
435.179043317,436.174297456,0.995254139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
277.108161542,278.103415681,0.995254139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
294.098318630,295.093572769,0.995254139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
425.194652050,426.189907189,0.995255139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
405.082607074,406.077863213,0.995256139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
539.104206146,540.099463285,0.995257139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
291.087396311,292.082653450,0.995257139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
425.181647101,426.176904240,0.995257139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
447.165938814,448.161195953,0.995257139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
531.114361142,532.109618281,0.995257139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
357.097899227,358.093157366,0.995258139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
377.087646678,378.082905817,0.995259139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
281.103091044,282.098350183,0.995259139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
363.072135051,364.067394190,0.995259139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
387.121464753,388.116723892,0.995259139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
397.163244796,398.158503935,0.995259139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
401.124057431,402.119316570,0.995259139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
479.192219571,480.187478709,0.995259139,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-2_p08
391.070336433,392.073684541,1.003348108,Other,random,C12_C13,1.003355400,RC2_0167_ICR-2_p08
431.220597673,432.223945781,1.003348108,Other,random,C12_C13,1.003355400,RC2_0167_ICR-2_p08
451.246654983,452.250006091,1.003351108,Other,random,C12_C13,1.003355400,RC2_0167_ICR-2_p08
365.115955122,366.119309229,1.003354108,Other,random,C12_C13,1.003355400,RC2_0167_ICR-2_p08
315.064040295,316.067396402,1.003356108,Other,random,C12_C13,1.003355400,RC2_0167_ICR-2_p08
327.100373601,328.103732708,1.003359108,Other,random,C12_C13,1.003355400,RC2_0167_ICR-2_p08
493.163535370,494.166895477,1.003360108,Other,random,C12_C13,1.003355400,RC2_0167_ICR-2_p08
365.152489980,366.155850088,1.003360108,Other,random,C12_C13,1.003355400,RC2_0167_ICR-2_p08
429.204704494,430.208066601,1.003362108,Other,random,C12_C13,1.003355400,RC2_0167_ICR-2_p08
420.068578937,421.071942044,1.003363108,Other,random,C12_C13,1.003355400,RC2_0167_ICR-2_p08
601.278618944,602.281984052,1.003365108,Other,random,C12_C13,1.003355400,RC2_0167_ICR-2_p08
477.170942412,478.184822479,1.013880067,Other,random,H3N1O_3S1,1.013876000,RC2_0167_ICR-2_p08
335.052207752,336.083832750,1.031624998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
366.046571512,367.078197509,1.031625998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
445.090560866,446.122186864,1.031625998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
465.189647893,466.221273890,1.031625998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
323.077113209,324.108740207,1.031626998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
333.074580424,334.106207422,1.031626998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
465.116695176,466.148322173,1.031626998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
357.074563318,358.106190316,1.031626998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
333.061490475,334.093118473,1.031627998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
349.056415424,350.088043422,1.031627998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
351.072111604,352.103739602,1.031627998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
609.146276422,610.177904420,1.031627998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
451.160879316,452.192507314,1.031627998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
294.061943771,295.093572769,1.031628998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
355.030610247,356.062239245,1.031628998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
469.090503759,470.122132757,1.031628998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
611.161969603,612.193599601,1.031629998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
319.045930847,320.077561845,1.031630998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
255.051058111,256.082690109,1.031631998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
559.130469455,560.162101453,1.031631998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
515.213361829,516.244994827,1.031632998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
459.056819684,460.088452682,1.031632998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
342.082931477,343.114564475,1.031632998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
421.113964881,422.145597879,1.031632998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
531.208316778,532.239950775,1.031633998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
371.040722137,372.072357135,1.031634998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
403.030569035,404.062206032,1.031636998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
545.130104769,546.161741767,1.031636998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
313.056458083,314.088095081,1.031636998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
407.098318254,408.129955252,1.031636998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
437.072378972,438.104016969,1.031637998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
407.061828396,408.093467393,1.031638998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
519.078089836,520.109728834,1.031638998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
549.161304130,550.192943128,1.031638998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
303.072136817,304.103775814,1.031638998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
336.072441794,337.104081792,1.031639998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
324.072463347,325.104103345,1.031639998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
367.030659694,368.062300692,1.031640998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
595.130692795,596.162334793,1.031641998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
349.067811379,350.099453377,1.031641998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
387.085081894,388.116723892,1.031641998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
497.179506790,498.211148788,1.031641998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
529.120034879,530.151677877,1.031642998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
335.077148655,336.108791653,1.031642998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
296.077554952,297.109198949,1.031643998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
453.030900062,454.062544059,1.031643998,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-2_p08
572.162355899,574.130379264,1.968023365,Other,random,H_2N_2O2,1.968032000,RC2_0167_ICR-2_p08
309.109124397,311.077157762,1.968033365,Other,random,H_2N_2O2,1.968032000,RC2_0167_ICR-2_p08
519.247779178,521.215820543,1.968041365,Other,random,H_2N_2O2,1.968032000,RC2_0167_ICR-2_p08
469.098592728,471.069783081,1.971190353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
317.160519162,319.131709515,1.971190353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
455.155784818,457.126975171,1.971190353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
357.082646286,359.053837639,1.971191353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
427.124493564,429.095685917,1.971192353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
459.223525038,461.194717391,1.971192353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
429.176608603,431.147801956,1.971193353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
413.072491078,415.043684430,1.971193353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
397.186644706,399.157839059,1.971194353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
485.275490971,487.246685324,1.971194353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
301.201954072,303.173149425,1.971195353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
407.171074972,409.142270325,1.971195353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
429.140210744,431.111407097,1.971196353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
473.166397947,475.137594300,1.971196353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
343.103391518,345.074588871,1.971197353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
353.124158643,355.095355996,1.971197353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
467.155874265,469.127072618,1.971198353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
597.218948694,599.190147047,1.971198353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
331.212568648,333.183768001,1.971199353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
479.155871712,481.127072064,1.971200353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
437.218017407,439.189218759,1.971201353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
355.103360965,357.074563318,1.971202353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
485.093521677,487.064724030,1.971202353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
595.239507373,597.210709726,1.971202353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
429.249395320,431.220597673,1.971202353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
473.093553230,475.064755583,1.971202353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
367.212507988,369.183711341,1.971203353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
401.181631207,403.152834560,1.971203353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
457.171400999,459.142605352,1.971204353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
353.087693785,355.058899137,1.971205353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
373.186751812,375.157957165,1.971205353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
413.217910513,415.189115866,1.971205353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
421.186780599,423.157985952,1.971205353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
415.160904976,417.132111329,1.971206353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
455.264971395,457.236177748,1.971206353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
443.228614089,445.199820442,1.971206353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
443.155674372,445.126880725,1.971206353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
357.155414004,359.126621357,1.971207353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
445.244095270,447.215302623,1.971207353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
447.202237674,449.173445026,1.971207353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
431.082974207,433.054182560,1.971208353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
373.223073671,375.194282024,1.971208353,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-2_p08
506.216268733,508.195524054,1.979255322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
326.088089528,328.067344849,1.979255322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
503.278172131,505.257427452,1.979255322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
237.113327699,239.092583021,1.979255322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
329.102954832,331.082210153,1.979255322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
337.105806785,339.085062107,1.979255322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
371.199438521,373.178693843,1.979255322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
401.137123380,403.116378702,1.979255322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
385.150329400,387.129584721,1.979255322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
563.213461616,565.192716937,1.979255322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
343.131648408,345.110904730,1.979256322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
455.184115708,457.163372030,1.979256322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
478.099162811,480.078419133,1.979256322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
288.108915865,290.088172187,1.979256322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
385.077590682,387.056847004,1.979256322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
387.075450931,389.054707253,1.979256322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
421.150244740,423.129501062,1.979256322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
433.090488419,435.069744741,1.979256322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
445.134912694,447.114169015,1.979256322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
327.051022792,329.030280114,1.979257322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
327.072080710,329.051338032,1.979257322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
347.199396628,349.178653949,1.979257322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
439.152751901,441.132009223,1.979257322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
359.090167498,361.069424820,1.979257322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
467.205262073,469.184519395,1.979257322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
278.103415681,280.082674003,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
331.139710930,333.118969252,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
369.168497400,371.147755722,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
375.085179447,377.064437768,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
399.238694745,401.217953066,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
437.218017407,439.197275728,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
446.145721772,448.124980094,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
455.119491959,457.098750281,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
463.173911712,465.153170034,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
491.192140018,493.171398339,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
347.186304679,349.165563000,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
427.233624140,429.212882462,1.979258322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
327.217611146,329.196870467,1.979259322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
407.220341781,409.199601102,1.979259322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
409.142270325,411.121529646,1.979259322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
440.169146958,442.148406280,1.979259322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
447.106188046,449.085447368,1.979259322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
467.111244438,469.090503759,1.979259322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
309.097897440,311.077157762,1.979260322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
332.126947100,334.106207422,1.979260322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
415.176124917,417.155385238,1.979260322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
511.254772186,513.234032508,1.979260322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
645.219056480,647.198316802,1.979260322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
429.132146775,431.111407097,1.979260322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
347.207488596,349.186749918,1.979261322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
486.234629250,488.213890572,1.979261322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
273.098023099,275.077284421,1.979261322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
389.160516843,391.139778164,1.979261322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
587.177139650,589.156400972,1.979261322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
419.074855792,421.054117113,1.979261322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
325.184183034,327.163445356,1.979262322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
559.195259204,561.174521526,1.979262322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
305.066586079,307.045848401,1.979262322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
385.259472976,387.238735298,1.979262322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
403.097737774,405.077000096,1.979262322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
449.217871854,451.197134176,1.979262322,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-2_p08
