Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.051013262,280.046262190,0.995248927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
389.137062383,390.132311310,0.995248927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
267.051026311,268.046276238,0.995249927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
308.113911534,309.109161461,0.995249927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
335.162969022,336.158219950,0.995250927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
259.082316914,260.077568841,0.995251927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
223.061252125,224.056504052,0.995251927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
266.067056349,267.062309276,0.995252927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
345.097846350,346.093099277,0.995252927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
471.215410974,472.210663902,0.995252927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
393.082556202,394.077809129,0.995252927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
495.114383189,496.109636116,0.995252927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
353.098890647,354.094144574,0.995253927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
337.092832064,338.088085991,0.995253927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
325.056379226,326.051634153,0.995254927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
445.126832520,446.122087448,0.995254927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
419.171051656,420.166306583,0.995254927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
537.088810597,538.084066524,0.995255927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
296.077519695,297.072776622,0.995256927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
371.061898188,372.057155115,0.995256927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
445.077547672,446.072804600,0.995256927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
307.082231719,308.077489646,0.995257927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
361.105918926,362.101176854,0.995257927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
409.077512819,410.072770746,0.995257927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
467.132521580,468.127779507,0.995257927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
359.077123190,360.072382117,0.995258927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
427.080151238,428.075410165,0.995258927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
535.072801821,536.068060749,0.995258927,Other,random,C_1H_1N1,0.995249000,RC2_0106_ICR-3_p1
255.051010360,256.046251287,0.995240927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
331.093473587,332.088714514,0.995240927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
303.087282053,304.082523980,0.995241927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
321.097849447,322.093091374,0.995241927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
345.025195574,346.020437501,0.995241927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
372.085330028,373.080571956,0.995241927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
433.163354456,434.158596384,0.995241927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
291.087407101,292.082650029,0.995242927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
339.108464841,340.103707768,0.995242927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
384.085428979,385.080671907,0.995242927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
395.171134753,396.166377681,0.995242927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
247.061170028,248.056412955,0.995242927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
250.072097732,251.067340659,0.995242927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
473.072648240,474.067892168,0.995243927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
281.030229152,282.025474079,0.995244927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
289.084731284,290.079976212,0.995244927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
399.056853757,400.052098684,0.995244927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
430.127278830,431.122523757,0.995244927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
249.076851805,250.072097732,0.995245927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
367.030659634,368.025906562,0.995246927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
449.108880226,450.104127153,0.995246927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
329.051308892,330.046556819,0.995247927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
329.087770779,330.083018706,0.995247927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
579.135519782,580.130767709,0.995247927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
487.109346904,488.104595831,0.995248927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
279.051013262,280.046262190,0.995248927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
389.137062383,390.132311310,0.995248927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
267.051026311,268.046276238,0.995249927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
308.113911534,309.109161461,0.995249927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
335.162969022,336.158219950,0.995250927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
259.082316914,260.077568841,0.995251927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
223.061252125,224.056504052,0.995251927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
266.067056349,267.062309276,0.995252927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
345.097846350,346.093099277,0.995252927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
471.215410974,472.210663902,0.995252927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
393.082556202,394.077809129,0.995252927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
495.114383189,496.109636116,0.995252927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
353.098890647,354.094144574,0.995253927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
337.092832064,338.088085991,0.995253927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
325.056379226,326.051634153,0.995254927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
445.126832520,446.122087448,0.995254927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
419.171051656,420.166306583,0.995254927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
537.088810597,538.084066524,0.995255927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
296.077519695,297.072776622,0.995256927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
371.061898188,372.057155115,0.995256927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
445.077547672,446.072804600,0.995256927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
307.082231719,308.077489646,0.995257927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
361.105918926,362.101176854,0.995257927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
409.077512819,410.072770746,0.995257927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
467.132521580,468.127779507,0.995257927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
359.077123190,360.072382117,0.995258927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
427.080151238,428.075410165,0.995258927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
535.072801821,536.068060749,0.995258927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
363.157860591,364.153120518,0.995259927,Other,random,NH_CH2,0.995250000,RC2_0106_ICR-3_p1
337.121042977,338.124392879,1.003349902,Other,random,C12_C13,1.003355400,RC2_0106_ICR-3_p1
373.215047541,374.218402443,1.003354902,Other,random,C12_C13,1.003355400,RC2_0106_ICR-3_p1
671.267649334,672.271004236,1.003354902,Other,random,C12_C13,1.003355400,RC2_0106_ICR-3_p1
479.111372596,480.114728499,1.003355902,Other,random,C12_C13,1.003355400,RC2_0106_ICR-3_p1
405.085894143,406.089250045,1.003355902,Other,random,C12_C13,1.003355400,RC2_0106_ICR-3_p1
355.058847596,356.062205498,1.003357902,Other,random,C12_C13,1.003355400,RC2_0106_ICR-3_p1
383.053882164,384.057241066,1.003358902,Other,random,C12_C13,1.003355400,RC2_0106_ICR-3_p1
325.121170025,326.124530928,1.003360902,Other,random,C12_C13,1.003355400,RC2_0106_ICR-3_p1
379.097666379,380.111534248,1.013867870,Other,random,H3N1O_3S1,1.013876000,RC2_0106_ICR-3_p1
445.108212578,446.122087448,1.013874870,Other,random,H3N1O_3S1,1.013876000,RC2_0106_ICR-3_p1
319.009461895,320.041086710,1.031624815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
307.045864831,308.077489646,1.031624815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
323.040766449,324.072392263,1.031625815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
557.151424656,558.183050471,1.031625815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
457.171500334,458.203127149,1.031626815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
253.071820470,254.103447285,1.031626815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
319.082345670,320.113972485,1.031626815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
255.051010360,256.082638175,1.031627815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
357.038161485,358.069789300,1.031627815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
366.046504673,367.078132488,1.031627815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
373.186774628,374.218402443,1.031627815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
332.041150661,333.072778476,1.031627815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
389.027812720,390.059441535,1.031628815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
316.059253003,317.090882818,1.031629815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
267.014646423,268.046276238,1.031629815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
391.030553537,392.062185352,1.031631815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
275.077232531,276.108865346,1.031632815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
324.036119375,325.067752190,1.031632815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
279.014628375,280.046262190,1.031633815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
419.111158841,420.142792656,1.031633815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
385.019966094,386.051600909,1.031634815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
349.020047240,350.051683055,1.031635815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
301.056432323,302.088069138,1.031636815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
277.035381485,278.067018300,1.031636815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
294.025500030,295.057137845,1.031637815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
519.078098203,520.109736018,1.031637815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
253.035372583,254.067010398,1.031637815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
271.045917977,272.077556792,1.031638815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
280.009941302,281.041581117,1.031639815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
227.056165791,228.087805606,1.031639815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
543.244690591,544.276331406,1.031640815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
278.030600413,279.062241228,1.031640815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
479.119391572,480.151033387,1.031641815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
249.004125029,250.035766844,1.031641815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
533.057557043,534.089198858,1.031641815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
366.083029560,367.114672375,1.031642815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
541.083347264,542.114990079,1.031642815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
241.144544295,242.176187110,1.031642815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
317.043296965,318.074939780,1.031642815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
291.100415061,292.132058876,1.031643815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
209.009234509,210.040878324,1.031643815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
388.080108646,389.111752461,1.031643815,Other,random,H3O_1N1,1.031634000,RC2_0106_ICR-3_p1
343.106574497,345.074598421,1.968023924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
323.088354302,325.056379226,1.968024924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
313.104103127,315.072128051,1.968024924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
263.067381610,265.035408534,1.968026924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
318.073057786,320.041086710,1.968028924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
371.064972179,373.033002103,1.968029924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
323.052025414,325.020056338,1.968030924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
299.088401399,301.056432323,1.968030924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
251.067340659,253.035372583,1.968031924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
329.138460623,331.106493546,1.968032924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
419.122581806,421.090615730,1.968033924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
293.077889956,295.045925880,1.968035924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
315.083287016,317.051324940,1.968037924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
329.098993744,331.067032668,1.968038924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
351.119633758,353.087672682,1.968038924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
427.099441178,429.067480102,1.968038924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
273.088115672,275.056154596,1.968038924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
271.093551830,273.061593754,1.968041924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
297.072776622,299.040818546,1.968041924,Other,random,H_2N_2O2,1.968032000,RC2_0106_ICR-3_p1
287.077182482,289.048373397,1.971190914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
455.155778557,457.126969471,1.971190914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
468.151158435,470.122349349,1.971190914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
423.166007322,425.137199236,1.971191914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
333.082662445,335.053856359,1.971193914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
389.108730470,391.079925385,1.971194914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
429.212857653,431.184052567,1.971194914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
487.254896454,489.226091368,1.971194914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
407.134542818,409.105738732,1.971195914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
501.234177295,503.205375209,1.971197914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
495.114383189,497.085581103,1.971197914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
301.056432323,303.027631237,1.971198914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
343.176199282,345.147398197,1.971198914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
359.088556155,361.059755069,1.971198914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
389.160525311,391.131724225,1.971198914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
413.108766373,415.079966287,1.971199914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
363.181182519,365.152382433,1.971199914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
369.191689962,371.162889876,1.971199914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
513.270345134,515.241547048,1.971201914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
303.181276763,305.152478677,1.971201914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
398.080895770,400.052098684,1.971202914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
573.182998160,575.154201074,1.971202914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
355.103360459,357.074563373,1.971202914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
331.176200331,333.147403245,1.971202914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
569.187618495,571.158823409,1.971204914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
325.092748113,327.063953027,1.971204914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
347.098270173,349.069475088,1.971204914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
361.186655677,363.157860591,1.971204914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
343.103392507,345.074598421,1.971205914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
337.129183952,339.100390866,1.971206914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
383.109464993,385.080671907,1.971206914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
545.296727256,547.267935170,1.971207914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
429.176620765,431.147828679,1.971207914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
325.129194001,327.100403915,1.971209914,Other,random,H_1O_2Cl1,1.971200000,RC2_0106_ICR-3_p1
296.113914582,298.093170472,1.979255889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
307.118611607,309.097867496,1.979255889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
327.144853778,329.124109667,1.979255889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
384.121790867,386.101046756,1.979255889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
389.160525311,391.139781200,1.979255889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
422.145678472,424.124934361,1.979255889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
379.152795208,381.132052098,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
279.087371150,281.066628039,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
289.075090314,291.054347203,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
237.040469966,239.019726855,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
250.072097732,252.051354621,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
267.160199974,269.139456863,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
319.139735493,321.118992382,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
351.119633758,353.098890647,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
360.085503077,362.064759966,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
435.142579346,437.121836235,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
487.118847874,489.098104763,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
226.072104829,228.051361719,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
329.066517845,331.045774734,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
449.072366339,451.051623228,1.979256889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
305.102973830,307.082231719,1.979257889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
421.150218546,423.129476435,1.979257889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
210.040878324,212.020136213,1.979257889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
437.231105898,439.210363787,1.979257889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
413.118478343,415.097737232,1.979258889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
437.108886275,439.088145164,1.979258889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
581.223908334,583.203167224,1.979258889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
310.129525311,312.108785200,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
361.069362039,363.048621928,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
375.035646920,377.014906809,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
439.099453129,441.078713018,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
241.144544295,243.123804184,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
305.030237054,307.009496943,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
517.135117202,519.114377091,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
545.130205770,547.109465659,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
263.092483533,265.071743422,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
295.082312767,297.061572657,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
455.098361734,457.077621623,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
541.184689951,543.163949841,1.979259889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
653.209217087,655.188477976,1.979260889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
311.088469350,313.067730239,1.979260889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
315.123646892,317.102907781,1.979260889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
328.067295930,330.046556819,1.979260889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
503.241611097,505.220871986,1.979260889,Other,random,C_1H_2O1,1.979265000,RC2_0106_ICR-3_p1
