Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
508.195491578,509.179515532,0.984023954,Other,random,H_1O1N_1,0.984016000,RC2_0066_ICR-1_p08
265.046672317,266.030696271,0.984023954,Other,random,H_1O1N_1,0.984016000,RC2_0066_ICR-1_p08
264.087796259,265.071821213,0.984024954,Other,random,H_1O1N_1,0.984016000,RC2_0066_ICR-1_p08
272.056506495,273.040531449,0.984024954,Other,random,H_1O1N_1,0.984016000,RC2_0066_ICR-1_p08
294.061914017,295.045938971,0.984024954,Other,random,H_1O1N_1,0.984016000,RC2_0066_ICR-1_p08
388.116636298,389.100661252,0.984024954,Other,random,H_1O1N_1,0.984016000,RC2_0066_ICR-1_p08
418.077795109,419.061820063,0.984024954,Other,random,H_1O1N_1,0.984016000,RC2_0066_ICR-1_p08
504.151114207,505.135139161,0.984024954,Other,random,H_1O1N_1,0.984016000,RC2_0066_ICR-1_p08
330.074908945,331.058934899,0.984025954,Other,random,H_1O1N_1,0.984016000,RC2_0066_ICR-1_p08
424.088449395,425.072475349,0.984025954,Other,random,H_1O1N_1,0.984016000,RC2_0066_ICR-1_p08
367.152749494,368.147989402,0.995239908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
557.093548527,558.088788435,0.995239908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
419.171001614,420.166242522,0.995240908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
517.062291121,518.057532029,0.995240908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
253.071825553,254.067067461,0.995241908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
347.088599990,348.083841898,0.995241908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
233.045610893,234.040853801,0.995242908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
337.092811089,338.088053997,0.995242908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
291.051040396,292.046283304,0.995242908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
295.045938971,296.041181879,0.995242908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
575.176939175,576.172182083,0.995242908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
593.151334271,594.146578179,0.995243908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
237.040565468,238.035809376,0.995243908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
236.056500514,237.051745422,0.995244908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
261.098006552,262.093252460,0.995245908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
331.118644653,332.113890561,0.995245908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
391.139728868,392.134974776,0.995245908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
307.082229482,308.077476390,0.995246908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
292.082703155,293.077951062,0.995247908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
310.093159102,311.088407010,0.995247908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
317.066598430,318.061846338,0.995247908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
265.035447363,266.030696271,0.995248908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
511.254817999,512.250066907,0.995248908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
299.077215396,300.072465304,0.995249908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
374.100984925,375.096234833,0.995249908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
497.130056075,498.125305983,0.995249908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
529.135176482,530.130426390,0.995249908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
565.229090077,566.224339985,0.995249908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
335.149932078,336.145183986,0.995251908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
411.085112860,412.080364768,0.995251908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
461.072370331,462.067622239,0.995251908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
371.129002145,372.124255053,0.995252908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
533.166285907,534.161538815,0.995252908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
309.025125494,310.020379401,0.995253908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
359.126605495,360.121859402,0.995253908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
372.085272213,373.080526121,0.995253908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
251.056182841,252.051436748,0.995253908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
315.100295515,316.095550423,0.995254908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
343.066981526,344.062236434,0.995254908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
349.087130773,350.082385681,0.995254908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
529.119859545,530.115114453,0.995254908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
247.061255266,248.056511174,0.995255908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
259.024881076,260.020136984,0.995255908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
347.040725187,348.035981095,0.995255908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
433.150266137,434.145522044,0.995255908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
253.035397703,254.030654611,0.995256908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
511.231347096,512.226605004,0.995257908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
291.087444247,292.082703155,0.995258908,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-1_p08
419.171001614,420.166242522,0.995240908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
517.062291121,518.057532029,0.995240908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
253.071825553,254.067067461,0.995241908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
347.088599990,348.083841898,0.995241908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
233.045610893,234.040853801,0.995242908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
337.092811089,338.088053997,0.995242908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
291.051040396,292.046283304,0.995242908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
295.045938971,296.041181879,0.995242908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
575.176939175,576.172182083,0.995242908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
593.151334271,594.146578179,0.995243908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
237.040565468,238.035809376,0.995243908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
236.056500514,237.051745422,0.995244908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
261.098006552,262.093252460,0.995245908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
331.118644653,332.113890561,0.995245908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
391.139728868,392.134974776,0.995245908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
307.082229482,308.077476390,0.995246908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
292.082703155,293.077951062,0.995247908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
310.093159102,311.088407010,0.995247908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
317.066598430,318.061846338,0.995247908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
265.035447363,266.030696271,0.995248908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
511.254817999,512.250066907,0.995248908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
299.077215396,300.072465304,0.995249908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
374.100984925,375.096234833,0.995249908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
497.130056075,498.125305983,0.995249908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
529.135176482,530.130426390,0.995249908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
565.229090077,566.224339985,0.995249908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
335.149932078,336.145183986,0.995251908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
411.085112860,412.080364768,0.995251908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
461.072370331,462.067622239,0.995251908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
371.129002145,372.124255053,0.995252908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
533.166285907,534.161538815,0.995252908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
309.025125494,310.020379401,0.995253908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
359.126605495,360.121859402,0.995253908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
372.085272213,373.080526121,0.995253908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
251.056182841,252.051436748,0.995253908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
315.100295515,316.095550423,0.995254908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
343.066981526,344.062236434,0.995254908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
349.087130773,350.082385681,0.995254908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
529.119859545,530.115114453,0.995254908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
247.061255266,248.056511174,0.995255908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
259.024881076,260.020136984,0.995255908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
347.040725187,348.035981095,0.995255908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
433.150266137,434.145522044,0.995255908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
253.035397703,254.030654611,0.995256908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
511.231347096,512.226605004,0.995257908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
291.087444247,292.082703155,0.995258908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
333.072869618,334.068129526,0.995259908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
513.140109248,514.135369155,0.995259908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
515.119239110,516.114499018,0.995259908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
292.046283304,293.041543212,0.995259908,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-1_p08
339.100361835,340.103708710,1.003346875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
351.075359598,352.078710473,1.003350875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
486.151584215,487.154935089,1.003350875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
407.061770403,408.065121277,1.003350875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
451.087883384,452.091234258,1.003350875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
371.053804454,372.057156329,1.003351875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
429.103631775,430.106983649,1.003351875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
459.114171382,460.117523257,1.003351875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
361.214933908,362.218285783,1.003351875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
363.111595110,364.114949984,1.003354875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
355.058785220,356.062146095,1.003360875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
317.152406077,318.155767952,1.003361875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
346.104494037,347.107855911,1.003361875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
405.085724528,406.089087402,1.003362875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
439.099313676,440.102677551,1.003363875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
463.051454194,464.054818068,1.003363875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
359.053825794,360.057190668,1.003364875,Other,random,C12_C13,1.003355400,RC2_0066_ICR-1_p08
379.097737381,380.111616212,1.013878831,Other,random,H3N1O_3S1,1.013876000,RC2_0066_ICR-1_p08
327.035732441,328.049613272,1.013880831,Other,random,H3N1O_3S1,1.013876000,RC2_0066_ICR-1_p08
383.129034805,384.142917637,1.013882831,Other,random,H3N1O_3S1,1.013876000,RC2_0066_ICR-1_p08
395.092674615,396.106559447,1.013884831,Other,random,H3N1O_3S1,1.013876000,RC2_0066_ICR-1_p08
307.082229482,308.113854240,1.031624758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
383.040767168,384.072391927,1.031624758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
359.040763848,360.072389606,1.031625758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
425.035979499,426.067606258,1.031626758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
259.046020989,260.077647748,1.031626758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
305.102956620,306.134583378,1.031626758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
491.119481788,492.151108547,1.031626758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
541.083555354,542.115182113,1.031626758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
282.061986356,283.093614114,1.031627758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
349.067739853,350.099367611,1.031627758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
295.009553120,296.041181879,1.031628758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
306.025505827,307.057134585,1.031628758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
309.061530344,310.093159102,1.031628758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
593.114948420,594.146578179,1.031629758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
347.004350337,348.035981095,1.031630758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
433.113890286,434.145522044,1.031631758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
263.056163501,264.087796259,1.031632758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
573.125127611,574.156760370,1.031632758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
301.035360344,302.066994103,1.031633758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
371.090120305,372.121754063,1.031633758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
481.062178140,482.093811899,1.031633758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
521.130017396,522.161652154,1.031634758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
323.040748866,324.072383625,1.031634758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
357.038092082,358.069726840,1.031634758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
503.213384063,504.245019821,1.031635758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
369.046255709,370.077892467,1.031636758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
391.066952168,392.098588926,1.031636758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
251.056182841,252.087819599,1.031636758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
299.040827545,300.072465304,1.031637758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
319.045861292,320.077499050,1.031637758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
345.074545272,346.106183030,1.031637758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
451.051601533,452.083239291,1.031637758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
529.098788631,530.130426390,1.031637758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
238.035809376,239.067447134,1.031637758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
333.118976428,334.150614187,1.031637758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
419.111123860,420.142762619,1.031638758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
293.030273258,294.061914017,1.031640758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
517.098782971,518.130423729,1.031640758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
475.088136703,476.119778462,1.031641758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
477.103668416,478.135310175,1.031641758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
575.067739624,576.099381382,1.031641758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
605.151237932,606.182881690,1.031643758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
353.064353420,354.095997179,1.031643758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
387.072015593,388.103659352,1.031643758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
419.134598764,420.166242522,1.031643758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
361.186642025,362.218285783,1.031643758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
395.134578443,396.166222201,1.031643758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
429.118960712,430.150604470,1.031643758,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-1_p08
259.072489880,261.040514789,1.968024908,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-1_p08
325.067704532,327.035732441,1.968027908,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-1_p08
265.046672317,267.014705225,1.968032908,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-1_p08
261.088128593,263.056163501,1.968034908,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-1_p08
311.088407010,313.056444918,1.968037908,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-1_p08
369.093827513,371.061866421,1.968038908,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-1_p08
363.111595110,365.079636018,1.968040908,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-1_p08
311.113469907,313.084660802,1.971190895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
465.140018606,467.111210502,1.971191895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
415.160855102,417.132047998,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
311.077111056,313.048303952,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
405.155374241,407.126567136,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
481.135052841,483.106245736,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
495.114269363,497.085462258,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
453.103571096,455.074764991,1.971193895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
337.129166940,339.100361835,1.971194895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
503.140611362,505.111806257,1.971194895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
511.254817999,513.226012894,1.971194895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
447.077593872,449.048789768,1.971195895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
359.061890761,361.033086656,1.971195895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
453.212845647,455.184041542,1.971195895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
401.181591580,403.152790475,1.971198895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
401.254464280,403.225665175,1.971200895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
411.129519678,413.100721573,1.971201895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
343.176161077,345.147362972,1.971201895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
387.202282058,389.173484953,1.971202895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
565.265501927,567.236704822,1.971202895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
373.186708685,375.157912580,1.971203895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
345.072894278,347.044098173,1.971203895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
461.202588796,463.173793691,1.971204895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
387.275115758,389.246320653,1.971204895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
395.207366144,397.178572039,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
455.155682658,457.126888553,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
479.192108829,481.163314724,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
489.270409391,491.241615286,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
325.092742429,327.063949324,1.971206895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
302.088072016,304.059280911,1.971208895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
309.134238045,311.105446940,1.971208895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
593.223943972,595.195152867,1.971208895,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-1_p08
581.130700695,583.109956557,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-1_p08
375.175574507,377.154830369,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-1_p08
281.139503149,283.118759011,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-1_p08
309.040448431,311.019704293,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-1_p08
329.139388791,331.118644653,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-1_p08
379.095344390,381.074600253,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-1_p08
385.123487605,387.102743467,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-1_p08
429.118960712,431.098216574,1.979255862,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-1_p08
