Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.072435382,415.043642626,1.971207245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
479.119318018,481.090525263,1.971207245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
523.181911604,525.153118849,1.971207245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
663.302444082,665.273652326,1.971208245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
347.170986952,349.142196196,1.971209245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
417.067303585,419.038512830,1.971209245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
517.244282001,519.215491246,1.971209245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
519.260061003,521.231270247,1.971209245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
521.166387602,523.137596846,1.971209245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
437.217973639,439.189182884,1.971209245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
529.265397412,531.236606657,1.971209245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
455.082926165,457.054135410,1.971209245,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3_p08
365.196914599,367.176169800,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
675.120295601,677.099550802,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
445.163343288,447.142598489,1.979255201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
303.123809281,305.103065482,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
486.169516551,488.148772752,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
287.077337834,289.056594034,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
403.152767505,405.132023706,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
454.143334291,456.122590492,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
321.170767814,323.150024014,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
328.140279787,330.119535988,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
419.074832631,421.054088832,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
433.163272762,435.142528963,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
609.146238568,611.125494768,1.979256201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
263.092625698,265.071882899,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
373.069422645,375.048679846,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
396.065107177,398.044364377,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
509.158279120,511.137536321,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
267.160314504,269.139571705,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
299.113694161,301.092951362,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
310.093250255,312.072507455,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
429.132070757,431.111327958,1.979257201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
535.246801776,537.226059977,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
289.108269752,291.087527953,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
429.191677432,431.170935633,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
457.108319114,459.087577315,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
393.191784854,395.171043055,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
405.132023706,407.111281907,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
527.192183724,529.171441924,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
683.198688524,685.177946725,1.979258201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
275.129014026,277.108273227,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
357.061481987,359.040741188,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
421.163274236,423.142533437,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
459.093161284,461.072420485,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
541.229036136,543.208295337,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
317.087793091,319.067052292,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
395.126537298,397.105796498,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
441.059164681,443.038423882,1.979259201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
563.176907385,565.156167585,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
305.139458283,307.118718484,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
311.105498732,313.084758932,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
455.111365010,457.090625210,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
303.087433480,305.066693680,1.979260201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
361.056389190,363.035650391,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
413.118403131,415.097664332,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
465.153103220,467.132364421,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
607.239597971,609.218859171,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
371.116641300,373.095902501,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
275.092604224,277.071865425,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
337.142298670,339.121559871,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
539.096146774,541.075407974,1.979261201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
303.160196083,305.139458283,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
313.108156805,315.087419005,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
421.150177308,423.129439509,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
437.194555767,439.173817968,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
447.123990590,449.103252791,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
485.231031671,487.210293872,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
641.114944141,643.094206341,1.979262201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
427.142848611,429.122111812,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
561.174337311,563.153600512,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
653.245387955,655.224651155,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
295.155213759,297.134476960,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
339.064030185,341.043293386,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
349.142196196,351.121459397,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
563.205255230,565.184518431,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
338.088141509,340.067404710,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
391.097671280,393.076934481,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
505.207675675,507.186938876,1.979263201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
733.235441515,735.214705715,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
279.087518427,281.066782628,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
373.186686005,375.165950206,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
415.160864987,417.140129188,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
415.233645590,417.212909790,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
383.071508072,385.050772273,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
469.163363339,471.142627540,1.979264201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
565.111838827,567.091104028,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
589.278367970,591.257633171,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
357.097835789,359.077100990,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
397.178500102,399.157765303,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
683.183233608,685.162498809,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
295.082427156,297.061692357,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
417.095567431,419.074832631,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
445.150259359,447.129524560,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
457.113896083,459.093161284,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
467.082891691,469.062156892,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
479.155780819,481.135046020,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
567.281275990,569.260541191,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
665.136397075,667.115662276,1.979265201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
637.206214467,639.185480668,1.979266201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
455.134629883,457.113896083,1.979266201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
543.163893579,545.143159780,1.979266201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
329.030331930,331.009599131,1.979267201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
305.103065482,307.082332683,1.979267201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
337.129215741,339.108482942,1.979267201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
447.160337392,449.139604593,1.979267201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
451.189182410,453.168449611,1.979267201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
461.121798216,463.101065416,1.979267201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
465.212904894,467.192172095,1.979267201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
493.184371276,495.163639477,1.979268201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
559.140076410,561.119344611,1.979268201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
315.090786987,317.070056188,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
359.080454972,361.059724172,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
435.093051233,437.072320434,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
501.116700996,503.095970197,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
487.082331570,489.061600771,1.979269201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
597.146147042,599.125417243,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
345.118993148,347.098263349,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
427.088112910,429.067383110,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
517.220896129,519.200166330,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
521.093528999,523.072799200,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
635.271073026,637.250343227,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
387.121423975,389.100694176,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
457.144645916,459.123916116,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
485.072292537,487.051562738,1.979270201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
307.046000881,309.025272082,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
357.147350519,359.126621720,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
379.152765453,381.132036654,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
536.141055897,538.120327098,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
315.108521890,317.087793091,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
385.056313243,387.035584443,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
389.087692247,391.066963447,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
413.181593786,415.160864987,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
423.179037238,425.158308439,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
455.119412966,457.098684166,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
489.103652542,491.082923742,1.979271201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
339.181224545,341.160496746,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
295.118820958,297.098093158,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
433.222985437,435.202257637,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
509.093575473,511.072847674,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
321.183721743,323.162993944,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
361.105895920,363.085168121,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
429.118974829,431.098247029,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
497.166323550,499.145595751,1.979272201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
355.103357671,357.082630872,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
287.113721635,289.092994836,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
302.088180932,304.067454132,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
417.059239629,419.038512830,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
429.140148713,431.119421914,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
565.156167585,567.135440786,1.979273201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
287.056207949,289.035482150,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
347.090248392,349.069522593,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
415.189057833,417.168332034,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
471.259752901,473.239027102,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
489.134505373,491.113779574,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
553.119838258,555.099112458,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
285.134447434,287.113721635,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
325.165612017,327.144886218,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
395.134578254,397.113852454,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
457.207802571,459.187076772,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
285.098063633,287.077337834,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
321.134283013,323.113557213,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
359.126621720,361.105895920,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
493.171278348,495.150552549,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
523.181911604,525.161185805,1.979274201,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
613.068511167,615.060345299,1.991834132,Other,random,N_1O1,1.991841000,RC2_0002_ICR-3_p08
523.088461114,525.080308246,1.991847132,Other,random,N_1O1,1.991841000,RC2_0002_ICR-3_p08
499.089509057,501.086500161,1.996991104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
367.152732928,369.149725032,1.996992104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
543.200190381,545.197184485,1.996994104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
445.163343288,447.160337392,1.996994104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
431.074836157,433.071831261,1.996995104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
517.148058526,519.145053630,1.996995104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
317.070056188,319.067052292,1.996996104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
423.179037238,425.176034342,1.996997104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
603.203553992,605.200551096,1.996997104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
339.100356987,341.097356091,1.996999104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
515.132419524,517.129418628,1.996999104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
415.152819031,417.149818135,1.996999104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
511.108290480,513.105290584,1.997000104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
571.195158636,573.192159740,1.997001104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
327.090813513,329.087814617,1.997001104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
457.126915012,459.123916116,1.997001104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
429.059307154,431.056309258,1.997002104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
441.168352085,443.165356189,1.997004104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
315.090786987,317.087793091,1.997006104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
443.147632286,445.144638390,1.997006104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
447.142598489,449.139604593,1.997006104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
427.080053953,429.077061057,1.997007104,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
331.118720536,333.134360538,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
553.083472456,555.099112458,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
353.124146470,355.139786473,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
475.082428044,477.098068046,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
603.244823767,605.260463769,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
320.098740663,322.114380665,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
357.082630872,359.098270874,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
391.079918377,393.095558379,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
419.056228733,421.071868735,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
587.067749032,589.083389034,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
615.112210016,617.127850018,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
615.135701888,617.151341890,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
369.074465442,371.090105445,2.015640002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
541.171511450,543.187152452,2.015641002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
649.205902995,651.221543997,2.015641002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
461.181430890,463.197071893,2.015641002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
495.223319152,497.238960154,2.015641002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
561.247211913,563.262853916,2.015642002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
639.135642940,641.151284942,2.015642002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
421.126891435,423.142533437,2.015642002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
445.134849443,447.150491446,2.015642002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
625.156527213,627.172169215,2.015642002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
723.178453387,725.194095390,2.015642002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
545.215937383,547.231579385,2.015642002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
605.078603761,607.094245764,2.015642002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
417.132055232,419.147697234,2.015642002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
481.171344822,483.186986824,2.015642002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
359.163037521,361.178680523,2.015643002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
425.194652241,427.210295243,2.015643002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
465.132094335,467.147737337,2.015643002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
409.199520513,411.215163515,2.015643002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
469.171397296,471.187040298,2.015643002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
494.174606874,496.190249876,2.015643002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
529.062144521,531.077787523,2.015643002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
591.294193972,593.309836974,2.015643002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
735.178281914,737.193924916,2.015643002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
385.178523576,387.194167578,2.015644002,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
