Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
534.088691244,535.072714275,0.984023032,Other,random,H_1O1N_1,0.984016000,RC2_0041_ICR-1_p08
312.108760003,313.092783035,0.984023032,Other,random,H_1O1N_1,0.984016000,RC2_0041_ICR-1_p08
360.121811589,361.105834621,0.984023032,Other,random,H_1O1N_1,0.984016000,RC2_0041_ICR-1_p08
306.025520717,307.009544749,0.984024032,Other,random,H_1O1N_1,0.984016000,RC2_0041_ICR-1_p08
418.077794974,419.061820005,0.984025032,Other,random,H_1O1N_1,0.984016000,RC2_0041_ICR-1_p08
299.077253798,300.072494773,0.995240975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
465.189529110,466.184770085,0.995240975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
523.231395061,524.226637036,0.995241975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
237.040564017,238.035805992,0.995241975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
337.092805861,338.088048836,0.995242975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
349.105739208,350.100982183,0.995242975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
335.162922604,336.158166579,0.995243975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
507.114245435,508.109489411,0.995243975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
293.066667145,294.061911120,0.995243975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
320.077554769,321.072799744,0.995244975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
311.077136212,312.072382187,0.995245975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
317.079707905,318.074953880,0.995245975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
335.149918670,336.145165645,0.995246975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
471.106111238,472.101358213,0.995246975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
445.077477654,446.072724629,0.995246975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
249.040534430,250.035782405,0.995247975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
251.056203253,252.051451228,0.995247975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
312.108760003,313.104007978,0.995247975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
353.051304287,354.046552262,0.995247975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
377.051313113,378.046561088,0.995247975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
521.093513855,522.088761830,0.995247975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
611.161848107,612.157096082,0.995247975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
347.126525201,348.121775176,0.995249975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
318.098289762,319.093540737,0.995250975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
627.265897799,628.261148774,0.995250975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
479.119315780,480.114567755,0.995251975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
307.204504764,308.199757739,0.995252975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
345.097843444,346.093096419,0.995252975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
453.189523697,454.184776672,0.995252975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
381.095531694,382.090784669,0.995252975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
317.066586971,318.061840946,0.995253975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
409.163284982,410.158539957,0.995254975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
327.072044455,328.067300430,0.995255975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
278.067058877,279.062315852,0.995256975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
267.051092496,268.046349471,0.995256975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
278.103429693,279.098687668,0.995257975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
291.051068322,292.046326297,0.995257975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
327.144837087,328.140095062,0.995257975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
481.184380353,482.179638328,0.995257975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
389.136994093,390.132252068,0.995257975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
307.045892565,308.041150540,0.995257975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
341.066530798,342.061788773,0.995257975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
417.132019749,418.127277724,0.995257975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
249.076933246,250.072192221,0.995258975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
255.051073083,256.046332058,0.995258975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
281.103126548,282.098385523,0.995258975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
283.082332555,284.077591530,0.995258975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
301.092894621,302.088153596,0.995258975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
311.040830395,312.036089370,0.995258975,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-1_p08
299.077253798,300.072494773,0.995240975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
465.189529110,466.184770085,0.995240975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
523.231395061,524.226637036,0.995241975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
237.040564017,238.035805992,0.995241975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
337.092805861,338.088048836,0.995242975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
349.105739208,350.100982183,0.995242975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
335.162922604,336.158166579,0.995243975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
507.114245435,508.109489411,0.995243975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
293.066667145,294.061911120,0.995243975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
320.077554769,321.072799744,0.995244975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
311.077136212,312.072382187,0.995245975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
317.079707905,318.074953880,0.995245975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
335.149918670,336.145165645,0.995246975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
471.106111238,472.101358213,0.995246975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
445.077477654,446.072724629,0.995246975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
249.040534430,250.035782405,0.995247975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
251.056203253,252.051451228,0.995247975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
312.108760003,313.104007978,0.995247975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
353.051304287,354.046552262,0.995247975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
377.051313113,378.046561088,0.995247975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
521.093513855,522.088761830,0.995247975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
611.161848107,612.157096082,0.995247975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
347.126525201,348.121775176,0.995249975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
318.098289762,319.093540737,0.995250975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
627.265897799,628.261148774,0.995250975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
479.119315780,480.114567755,0.995251975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
307.204504764,308.199757739,0.995252975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
345.097843444,346.093096419,0.995252975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
453.189523697,454.184776672,0.995252975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
381.095531694,382.090784669,0.995252975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
317.066586971,318.061840946,0.995253975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
409.163284982,410.158539957,0.995254975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
327.072044455,328.067300430,0.995255975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
278.067058877,279.062315852,0.995256975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
267.051092496,268.046349471,0.995256975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
278.103429693,279.098687668,0.995257975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
291.051068322,292.046326297,0.995257975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
327.144837087,328.140095062,0.995257975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
481.184380353,482.179638328,0.995257975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
389.136994093,390.132252068,0.995257975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
307.045892565,308.041150540,0.995257975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
341.066530798,342.061788773,0.995257975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
417.132019749,418.127277724,0.995257975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
249.076933246,250.072192221,0.995258975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
255.051073083,256.046332058,0.995258975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
281.103126548,282.098385523,0.995258975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
283.082332555,284.077591530,0.995258975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
301.092894621,302.088153596,0.995258975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
311.040830395,312.036089370,0.995258975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
247.118769133,248.114029108,0.995259975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
387.084981454,388.080241429,0.995259975,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-1_p08
572.104971302,573.108322236,1.003350934,Other,random,C12_C13,1.003355400,RC2_0041_ICR-1_p08
325.048339672,326.051691606,1.003351934,Other,random,C12_C13,1.003355400,RC2_0041_ICR-1_p08
403.087888656,404.091241591,1.003352934,Other,random,C12_C13,1.003355400,RC2_0041_ICR-1_p08
501.160983493,502.164339427,1.003355934,Other,random,C12_C13,1.003355400,RC2_0041_ICR-1_p08
469.098470374,470.101834308,1.003363934,Other,random,C12_C13,1.003355400,RC2_0041_ICR-1_p08
341.043229915,342.046594849,1.003364934,Other,random,C12_C13,1.003355400,RC2_0041_ICR-1_p08
434.085189154,435.093017065,1.007827912,Other,random,H1,1.007825000,RC2_0041_ICR-1_p08
427.134124249,428.148000130,1.013875881,Other,random,H3N1O_3S1,1.013876000,RC2_0041_ICR-1_p08
373.087067128,374.100946009,1.013878881,Other,random,H3N1O_3S1,1.013876000,RC2_0041_ICR-1_p08
347.107892295,348.121775176,1.013882881,Other,random,H3N1O_3S1,1.013876000,RC2_0041_ICR-1_p08
455.129013905,456.142896786,1.013882881,Other,random,H3N1O_3S1,1.013876000,RC2_0041_ICR-1_p08
383.129044427,384.142928308,1.013883881,Other,random,H3N1O_3S1,1.013876000,RC2_0041_ICR-1_p08
417.113392843,418.127277724,1.013884881,Other,random,H3N1O_3S1,1.013876000,RC2_0041_ICR-1_p08
249.004157613,250.035782405,1.031624791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
267.051092496,268.082717287,1.031624791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
285.061639562,286.093264353,1.031624791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
247.082404316,248.114029108,1.031624791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
323.004427992,324.036053783,1.031625791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
543.244861015,544.276486806,1.031625791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
611.125470291,612.157096082,1.031625791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
312.072382187,313.104007978,1.031625791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
351.072051280,352.103678072,1.031626791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
507.114245435,508.145872227,1.031626791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
354.192099528,355.223727319,1.031627791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
449.121840235,450.153468026,1.031627791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
278.067058877,279.098687668,1.031628791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
389.087672342,390.119301134,1.031628791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
323.113510441,324.145140232,1.031629791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
325.020061815,326.051691606,1.031629791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
293.030281329,294.061911120,1.031629791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
455.061774244,456.093404036,1.031629791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
415.066885175,416.098515967,1.031630791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
491.155703009,492.187333800,1.031630791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
481.184380353,482.216013145,1.031632791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
469.126928230,470.158563022,1.031634791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
439.080021935,440.111656726,1.031634791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
257.030383090,258.062018881,1.031635791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
599.067772169,600.099408961,1.031636791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
313.020141402,314.051778193,1.031636791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
465.030881911,466.062518702,1.031636791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
479.168808530,480.200445321,1.031636791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
427.116363339,428.148000130,1.031636791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
325.056387632,326.088026423,1.031638791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
283.045952739,284.077591530,1.031638791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
447.129512294,448.161152085,1.031639791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
239.056177840,240.087817631,1.031639791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
424.077008684,425.108648475,1.031639791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
557.114728987,558.146368778,1.031639791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
277.071789902,278.103429693,1.031639791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
391.066931349,392.098571141,1.031639791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
391.030520533,392.062161325,1.031640791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
276.999054269,278.030696061,1.031641791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
417.059205116,418.090846908,1.031641791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
563.067774930,564.099416722,1.031641791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
491.119384192,492.151026984,1.031642791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
413.100727102,414.132369894,1.031642791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
309.061558388,310.093201179,1.031642791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
289.092916208,290.124560000,1.031643791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
360.085324773,361.116968564,1.031643791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
433.077409242,434.109053033,1.031643791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
445.126768405,446.158412197,1.031643791,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-1_p08
297.109230735,299.077253798,1.968023064,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-1_p08
315.119735801,317.087766864,1.968031064,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-1_p08
401.111815634,403.079847697,1.968032064,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-1_p08
319.057117921,321.025153985,1.968036064,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-1_p08
401.181553281,403.152744329,1.971191048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
459.114252784,461.085443831,1.971191048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
383.061786767,385.032979814,1.971193048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
499.145538669,501.116731716,1.971193048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
379.176005386,381.147199433,1.971194048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
523.145652494,525.116847542,1.971195048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
393.118979989,395.090176036,1.971196048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
451.160796940,453.131993988,1.971197048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
441.176404351,443.147602398,1.971198048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
411.238681504,413.209879551,1.971198048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
427.124388298,429.095587346,1.971199048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
557.223950435,559.195149483,1.971199048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
389.108660237,391.079860284,1.971200048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
407.171026041,409.142226089,1.971200048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
409.222989681,411.194189728,1.971200048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
421.186704277,423.157904325,1.971200048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
465.212908992,467.184110040,1.971201048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
531.244639603,533.215840651,1.971201048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
339.072028868,341.043229915,1.971201048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
325.092753448,327.063956495,1.971203048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
443.228509990,445.199713037,1.971203048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
361.186612213,363.157816260,1.971204048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
511.218296714,513.189500762,1.971204048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
319.176145320,321.147350368,1.971205048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
311.113496028,313.084701076,1.971205048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
525.306729583,527.277935631,1.971206048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
315.181183491,317.152389538,1.971206048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
343.176132146,345.147338194,1.971206048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
343.212512963,345.183719010,1.971206048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
525.233915951,527.205122998,1.971207048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
397.186522452,399.157730500,1.971208048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
469.098470374,471.069678422,1.971208048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
339.108427684,341.079636731,1.971209048,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-1_p08
385.178509080,387.157764086,1.979255007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
411.215319622,413.194574629,1.979255007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
463.246643920,465.225898926,1.979255007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
545.093587681,547.072842688,1.979255007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
603.257803014,605.237058021,1.979255007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
623.198357336,625.177612343,1.979255007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
423.178983218,425.158239225,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
445.041121838,447.020377845,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
485.145189356,487.124445362,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
331.118666024,333.097922030,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
346.056774602,348.036030609,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
543.163924423,545.143180430,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
471.114169197,473.093425204,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
263.092559482,265.071815489,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
583.166754452,585.146010459,1.979256007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
349.142154024,351.121411031,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
301.056479805,303.035736812,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
621.219100329,623.198357336,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
447.160298138,449.139555145,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
457.199713450,459.178970457,1.979257007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
721.235253355,723.214511362,1.979258007,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-1_p08
