Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.046267003,382.041515205,0.995248203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
453.067379210,454.062627412,0.995248203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
339.108440015,340.103689217,0.995249203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
307.045851348,308.041101551,0.995250203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
459.223577721,460.218827924,0.995250203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
303.144888232,304.140139435,0.995251203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
240.051413962,241.046666165,0.995252203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
284.077523983,285.072776185,0.995252203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
303.072085510,304.067337712,0.995252203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
485.072365096,486.067618299,0.995253203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
385.059671690,386.054924893,0.995253203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
379.066958555,380.062212757,0.995254203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
247.061231217,248.056485419,0.995254203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
363.230540978,364.225795181,0.995254203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
291.144837018,292.140092220,0.995255203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
397.186606420,398.181861623,0.995255203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
307.118594070,308.113850273,0.995256203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
292.046240578,293.041496781,0.995256203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
495.200126454,496.195382657,0.995256203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
283.082267780,284.077523983,0.995256203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
317.066588114,318.061844317,0.995256203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
409.077480051,410.072736254,0.995256203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
471.056846572,472.052102774,0.995256203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
255.051028732,256.046285935,0.995257203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
371.040683179,372.035940381,0.995257203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
467.155859456,468.151118658,0.995259203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
239.092549621,240.087808823,0.995259203,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-3_p08
369.074506681,370.077852852,1.003346172,Other,random,C12_C13,1.003355400,RC2_0071_ICR-3_p08
545.252310482,546.255656654,1.003346172,Other,random,C12_C13,1.003355400,RC2_0071_ICR-3_p08
315.063980755,316.067327927,1.003347172,Other,random,C12_C13,1.003355400,RC2_0071_ICR-3_p08
448.136185024,449.139539196,1.003354172,Other,random,C12_C13,1.003355400,RC2_0071_ICR-3_p08
355.058845157,356.062203328,1.003358172,Other,random,C12_C13,1.003355400,RC2_0071_ICR-3_p08
376.078624957,377.081983128,1.003358172,Other,random,C12_C13,1.003355400,RC2_0071_ICR-3_p08
433.117060329,434.120419501,1.003359172,Other,random,C12_C13,1.003355400,RC2_0071_ICR-3_p08
596.170659206,597.174018377,1.003359172,Other,random,C12_C13,1.003355400,RC2_0071_ICR-3_p08
347.107904493,348.121773625,1.013869132,Other,random,H3N1O_3S1,1.013876000,RC2_0071_ICR-3_p08
391.206871235,392.220743367,1.013872132,Other,random,H3N1O_3S1,1.013876000,RC2_0071_ICR-3_p08
351.102748251,352.116628383,1.013880132,Other,random,H3N1O_3S1,1.013876000,RC2_0071_ICR-3_p08
413.118403633,414.132284765,1.013881132,Other,random,H3N1O_3S1,1.013876000,RC2_0071_ICR-3_p08
349.020001198,350.051625261,1.031624064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
523.072817107,524.104442171,1.031625064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
307.082224209,308.113850273,1.031626064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
453.031001348,454.062627412,1.031626064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
235.024859141,236.056486205,1.031627064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
250.035731868,251.067358931,1.031627064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
357.074523466,358.106150530,1.031627064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
301.071626142,302.103254206,1.031628064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
341.014968740,342.046596804,1.031628064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
543.078022778,544.109650842,1.031628064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
265.035430637,266.067058701,1.031628064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
653.136107856,654.167736920,1.031629064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
291.014610514,292.046240578,1.031630064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
441.058980027,442.090611091,1.031631064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
473.108719743,474.140350807,1.031631064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
238.035804653,239.067436717,1.031632064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
502.145659954,503.177292017,1.031632064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
289.035377066,290.067010130,1.031633064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
335.077111396,336.108744460,1.031633064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
493.098870471,494.130503535,1.031633064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
519.114315210,520.145948274,1.031633064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
324.072360384,325.103993448,1.031633064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
323.004468459,324.036102522,1.031634064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
241.144577791,242.176212855,1.031635064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
282.061973673,283.093608737,1.031635064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
295.082318994,296.113954058,1.031635064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
481.171372980,482.203008044,1.031635064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
225.040514236,226.072150299,1.031636064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
257.066680041,258.098316105,1.031636064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
249.040461665,250.072098729,1.031637064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
517.062355040,518.093992103,1.031637064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
340.067275356,341.098913420,1.031638064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
457.077616909,458.109255973,1.031639064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
311.077086967,312.108727031,1.031640064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
353.087643678,354.119283741,1.031640064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
531.135530344,532.167170408,1.031640064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
465.153098097,466.184740161,1.031642064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
306.025510241,307.057152305,1.031642064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
477.067483638,478.099125702,1.031642064,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-3_p08
285.072776185,287.040800676,1.968024491,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-3_p08
418.125488529,420.093513020,1.968024491,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-3_p08
348.083598770,350.051625261,1.968026491,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-3_p08
319.057127520,321.025160011,1.968032491,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-3_p08
271.093592522,273.061628013,1.968035491,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-3_p08
263.067394146,265.035430637,1.968036491,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-3_p08
293.041496781,295.009533272,1.968036491,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-3_p08
327.119730757,329.087767248,1.968036491,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-3_p08
334.068062246,336.036099737,1.968037491,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-3_p08
341.160437185,343.131628664,1.971191479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
333.082640006,335.053832485,1.971192479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
415.197102702,417.168296181,1.971193479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
331.067002696,333.038196175,1.971193479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
471.187081075,473.158274554,1.971193479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
509.166381166,511.137577645,1.971196479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
317.160507756,319.131705235,1.971197479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
594.190809760,596.162008239,1.971198479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
445.098466615,447.069666094,1.971199479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
375.093179717,377.064380196,1.971200479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
447.202123588,449.173324067,1.971200479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
353.087643678,355.058845157,1.971201479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
355.103320987,357.074523466,1.971202479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
493.207631056,495.178833535,1.971202479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
383.207353757,385.178557236,1.971203479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
441.176456579,443.147660058,1.971203479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
393.155307801,395.126511280,1.971203479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
387.202290515,389.173495994,1.971205479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
413.181640392,415.152845871,1.971205479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
285.097921089,287.069127568,1.971206479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
403.160837626,405.132044105,1.971206479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
499.218302123,501.189508602,1.971206479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
427.124449194,429.095656673,1.971207479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
507.223574579,509.194782058,1.971207479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
483.114318567,485.085526046,1.971207479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
285.134301951,287.105510429,1.971208479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
289.129219708,291.100428187,1.971208479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
325.129183352,327.100392831,1.971209479,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-3_p08
453.095563102,455.074818550,1.979255448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
251.019763113,252.999018561,1.979255448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
351.072062368,353.051317816,1.979255448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
473.239056245,475.218311694,1.979255448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
507.223574579,509.202830027,1.979255448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
243.123844240,245.103099688,1.979255448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
385.150290344,387.129545792,1.979255448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
347.077160610,349.056417059,1.979256448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
369.183656264,371.162912712,1.979256448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
266.103355562,268.082612010,1.979256448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
531.150839286,533.130095734,1.979256448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
567.135542988,569.114799436,1.979256448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
254.067029486,256.046285935,1.979256448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
305.030226039,307.009482487,1.979256448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
371.061873098,373.041129546,1.979256448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
419.074690907,421.053947355,1.979256448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
260.056482634,262.035740082,1.979257448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
313.105830226,315.085087675,1.979257448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
337.056276845,339.035534293,1.979257448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
273.098000874,275.077258323,1.979257448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
343.058949942,345.038207390,1.979257448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
373.059711475,375.038968923,1.979257448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
265.108231359,267.087488807,1.979257448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
275.092481265,277.071738713,1.979257448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
337.123556588,339.102814036,1.979257448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
441.249285301,443.228542749,1.979257448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
493.171347195,495.150604643,1.979257448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
238.072155514,240.051413962,1.979258448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
381.168296537,383.147554985,1.979258448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
241.108232930,243.087491378,1.979258448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
295.118708855,297.097967304,1.979258448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
465.212930869,467.192189317,1.979258448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
467.205325267,469.184583715,1.979258448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
215.092585191,217.071844640,1.979259448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
345.118953082,347.098212530,1.979259448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
393.191807662,395.171067110,1.979259448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
446.072708897,448.051968346,1.979259448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
448.124864067,450.104123516,1.979259448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
301.071626142,303.050886591,1.979260448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
301.092825062,303.072085510,1.979260448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
319.204434957,321.183695406,1.979260448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
365.100572843,367.079833291,1.979260448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
415.030530337,417.009790786,1.979260448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
543.200330311,545.179590760,1.979260448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
299.113564613,301.092825062,1.979260448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
295.082318994,297.061580443,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
301.121183953,303.100445402,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
329.233268693,331.212530141,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
401.051242675,403.030504123,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
457.098732828,459.077994276,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
344.077502055,346.056763504,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
533.130095734,535.109357182,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
621.255667495,623.234928943,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
303.160059174,305.139320622,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
513.140091005,515.119352453,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
278.124594696,280.103856144,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
413.173584423,415.152845871,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
475.064865279,477.044126727,1.979261448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
371.126568851,373.105831299,1.979262448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
347.199392144,349.178654592,1.979262448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
459.093138219,461.072400667,1.979262448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
503.241568772,505.220831220,1.979262448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
301.165624784,303.144888232,1.979263448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
371.199385573,373.178649021,1.979263448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
503.046696516,505.025959964,1.979263448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
416.098547262,418.077810711,1.979263448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
463.282982232,465.262245681,1.979263448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
501.103765929,503.083029377,1.979263448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
515.176994233,517.156257681,1.979263448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
319.093613380,321.072876829,1.979263448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
457.144635653,459.123899101,1.979263448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
365.137175703,367.116440151,1.979264448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
365.160361615,367.139626063,1.979264448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
457.062362967,459.041627415,1.979264448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
497.166368952,499.145633400,1.979264448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
416.146224081,418.125488529,1.979264448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
525.088640416,527.067905864,1.979265448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
328.067259142,330.046524590,1.979265448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
429.122267571,431.101533019,1.979265448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
215.128984053,217.108249501,1.979265448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
427.030465552,429.009731000,1.979265448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
241.144577791,243.123844240,1.979266448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
275.113667184,277.092933632,1.979266448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
307.131729020,309.110995469,1.979266448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
421.236028661,423.215295109,1.979266448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
471.259789797,473.239056245,1.979266448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
481.062186397,483.041452845,1.979266448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
389.064312410,391.043578859,1.979266448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
423.121440467,425.100706915,1.979266448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
487.124500266,489.103766714,1.979266448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
282.061973673,284.041241121,1.979267448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
447.165906726,449.145174175,1.979267448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
277.108138574,279.087406022,1.979267448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
311.088504923,313.067772372,1.979267448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
345.170698884,347.149966333,1.979267448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
287.141820291,289.121087739,1.979267448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
317.087739034,319.067007482,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
240.087808823,242.067077272,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
419.184027490,421.163295938,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
437.121811049,439.101079497,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
557.224126804,559.203395252,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
273.170766597,275.150035045,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
375.194094332,377.173362780,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
399.157821899,401.137090347,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
405.085790281,407.065058729,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
413.118403633,415.097672081,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
437.108815099,439.088083547,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
587.104186798,589.083455246,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
527.155965528,529.135233976,1.979268448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
398.158462712,400.137732160,1.979269448,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-3_p08
