Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.093058952,472.088315440,0.995256488,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-3_p08
463.160770885,464.156027373,0.995256488,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-3_p08
477.103695663,478.098953151,0.995257488,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-3_p08
489.103678201,490.098935689,0.995257488,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-3_p08
336.108769557,337.104027044,0.995257488,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-3_p08
629.208749236,630.204007724,0.995258488,Other,random,NH_CH2,0.995250000,RC2_0022_ICR-3_p08
439.087893211,440.091242654,1.003349443,Other,random,C12_C13,1.003355400,RC2_0022_ICR-3_p08
469.062086201,470.065436644,1.003350443,Other,random,C12_C13,1.003355400,RC2_0022_ICR-3_p08
339.100357988,340.103711431,1.003353443,Other,random,C12_C13,1.003355400,RC2_0022_ICR-3_p08
451.087908750,452.091265193,1.003356443,Other,random,C12_C13,1.003355400,RC2_0022_ICR-3_p08
309.089868199,310.093225642,1.003357443,Other,random,C12_C13,1.003355400,RC2_0022_ICR-3_p08
531.273014649,532.276377091,1.003362443,Other,random,C12_C13,1.003355400,RC2_0022_ICR-3_p08
495.186893510,496.190256953,1.003363443,Other,random,C12_C13,1.003355400,RC2_0022_ICR-3_p08
413.082075243,414.095946628,1.013871385,Other,random,H3N1O_3S1,1.013876000,RC2_0022_ICR-3_p08
393.149769638,394.163648022,1.013878385,Other,random,H3N1O_3S1,1.013876000,RC2_0022_ICR-3_p08
341.124148779,342.155773065,1.031624286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
319.045917058,320.077542345,1.031625286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
493.098745075,494.130371361,1.031626286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
475.218343105,476.249970391,1.031627286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
326.051668257,327.083296544,1.031628286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
327.035694807,328.067323094,1.031628286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
351.072084683,352.103714969,1.031630286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
287.077309115,288.108939401,1.031630286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
433.041180701,434.072811987,1.031631286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
549.052470178,550.084101464,1.031631286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
301.092925490,302.124557776,1.031632286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
424.077011349,425.108644635,1.031633286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
353.014965922,354.046599209,1.031633286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
389.100654063,390.132288350,1.031634286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
305.030279683,306.061914970,1.031635286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
310.056882844,311.088518130,1.031635286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
379.079949563,380.111585849,1.031636286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
323.071516763,324.103153049,1.031636286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
447.056681077,448.088318363,1.031637286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
283.082368241,284.114005527,1.031637286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
489.067297403,490.098935689,1.031638286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
391.066938173,392.098576460,1.031638286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
401.051245876,402.082884162,1.031638286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
431.061824663,432.093465950,1.031641286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
435.056799537,436.088440824,1.031641286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
357.061433511,358.093075797,1.031642286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
303.072158528,304.103801815,1.031643286,Other,random,H3O_1N1,1.031634000,RC2_0022_ICR-3_p08
289.083081006,291.051106106,1.968025100,Other,random,H_2N_2O2,1.968032000,RC2_0022_ICR-3_p08
337.104027044,339.072057144,1.968030100,Other,random,H_2N_2O2,1.968032000,RC2_0022_ICR-3_p08
323.088361669,325.056394770,1.968033100,Other,random,H_2N_2O2,1.968032000,RC2_0022_ICR-3_p08
377.124058395,379.095248478,1.971190083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
523.254571058,525.225761141,1.971190083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
445.171393518,447.142583601,1.971190083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
355.103325356,357.074516439,1.971191083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
385.077511345,387.048702428,1.971191083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
543.281032143,545.252223225,1.971191083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
313.129169828,315.100360911,1.971191083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
333.119068115,335.090259197,1.971191083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
309.134289953,311.105483036,1.971193083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
495.223405308,497.194599390,1.971194083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
559.166827160,561.138021243,1.971194083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
343.103373817,345.074568900,1.971195083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
353.124123318,355.095318400,1.971195083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
447.114167758,449.085362841,1.971195083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
421.186720356,423.157916439,1.971196083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
471.114230835,473.085426918,1.971196083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
487.218391643,489.189587726,1.971196083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
471.259758029,473.230955112,1.971197083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
437.181477770,439.152674853,1.971197083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
411.129507058,413.100704140,1.971197083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
441.067275249,443.038472331,1.971197083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
597.218967410,599.190165493,1.971198083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
289.056451154,291.027649236,1.971198083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
373.113906605,375.085105688,1.971199083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
361.150259865,363.121458948,1.971199083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
401.181563154,403.152762237,1.971199083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
443.228576278,445.199775361,1.971199083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
504.122552020,506.093751103,1.971199083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
357.155391991,359.126592073,1.971200083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
429.103629509,431.074829591,1.971200083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
311.113521992,313.084723074,1.971201083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
355.066870558,357.038072641,1.971202083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
413.254386289,415.225588372,1.971202083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
415.051670335,417.022872418,1.971202083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
417.067254172,419.038457254,1.971203083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
481.244135731,483.215338814,1.971203083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
405.155331145,407.126535228,1.971204083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
667.261186484,669.232390567,1.971204083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
349.129168444,351.100373526,1.971205083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
415.160841730,417.132046813,1.971205083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
315.181207463,317.152412545,1.971205083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
331.067015480,333.038221563,1.971206083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
331.176203875,333.147409958,1.971206083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
461.129881133,463.101087216,1.971206083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
331.103349279,333.074556361,1.971207083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
637.250496697,639.221703780,1.971207083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
369.191661328,371.162869411,1.971208083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
379.103198434,381.074407516,1.971209083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
393.118997808,395.090206891,1.971209083,Other,random,H_1O_2Cl1,1.971200000,RC2_0022_ICR-3_p08
295.118796578,297.098051616,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
367.056519154,369.035774192,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
379.225571756,381.204826794,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
485.212363753,487.191618791,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
507.178989092,509.158244130,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
529.192622171,531.171877209,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
563.190038878,565.169293916,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
511.218242721,513.197497759,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
455.170972136,457.150227174,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
595.267769217,597.247024255,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
703.261262100,705.240517138,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
503.155826374,505.135082412,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
341.154849609,343.134105647,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
473.103115820,475.082371858,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
501.080396869,503.059652907,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
535.304350321,537.283606359,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
589.192753863,591.172009901,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
659.234776938,661.214032976,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
691.188320965,693.167577003,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
859.303795865,861.283051903,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
565.221021629,567.200278667,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
411.215286583,413.194543621,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
555.187235201,557.166492239,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
575.262758013,577.242015051,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
657.110125706,659.089382744,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
303.051022645,305.030279683,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
335.149934867,337.129191905,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
307.082311318,309.061569356,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
307.093666255,309.072924293,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
581.107218644,583.086476682,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
601.214083283,603.193341321,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
487.218391643,489.197649681,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
277.035488731,279.014746769,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
331.118708194,333.097966232,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
335.186240666,337.165498704,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
371.207427164,373.186685202,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
387.121396025,389.100654063,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
465.212895519,467.192153557,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
555.236712927,557.215971965,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
567.273163263,569.252422301,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
319.045917058,321.025176096,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
319.168126381,321.147385419,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
347.134664490,349.113923528,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
355.066870558,357.046129596,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
421.163239486,423.142498524,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
429.118943424,431.098202462,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
497.181478463,499.160737501,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
295.082402779,297.061661817,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
317.160525500,319.139784538,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
527.286222729,529.265481767,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
541.229030508,543.208289546,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
629.237086079,631.216345117,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
411.139134004,413.118394042,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
565.184545831,567.163805869,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
593.151424938,595.130684976,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
334.093145720,336.072405758,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
395.126512690,397.105772727,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
447.129529673,449.108789711,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
416.062253738,418.041514776,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
519.150715787,521.129976825,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
751.282669135,753.261930173,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
405.082496549,407.061757587,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
263.092562953,265.071823991,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
287.056242232,289.035503270,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
313.165569626,315.144830664,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
373.113906605,375.093167643,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
375.072067760,377.051328798,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
423.178958322,425.158219360,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
441.168355689,443.147616727,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
477.140061461,479.119322499,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
563.249867546,565.229128584,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
597.088702131,599.067963169,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
641.078573496,643.057834534,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
555.223636999,557.202899037,1.979262038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
357.147330035,359.126592073,1.979262038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
421.150144559,423.129406597,1.979262038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
615.257829503,617.237091541,1.979262038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
645.182673765,647.161935803,1.979262038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
347.107872638,349.087134676,1.979262038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
343.103373817,345.082636855,1.979263038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
284.114005527,286.093268565,1.979263038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
523.109325863,525.088588901,1.979263038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
725.172745744,727.152008782,1.979263038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
427.080071716,429.059334754,1.979263038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
657.146532504,659.125795542,1.979263038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
263.129011751,265.108275789,1.979264038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
273.098059538,275.077323576,1.979264038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
347.040737010,349.020001048,1.979264038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
529.184590215,531.163854253,1.979264038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
559.182017076,561.161281114,1.979264038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
613.213889823,615.193153861,1.979264038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
415.160841730,417.140106768,1.979265038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
449.194445237,451.173710275,1.979265038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
621.182800687,623.162065725,1.979265038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
392.171377056,394.150642094,1.979265038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
479.228342895,481.207607933,1.979265038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
519.200299513,521.179564551,1.979265038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
547.218490335,549.197756373,1.979266038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
345.118964654,347.098230692,1.979266038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
405.131993275,407.111259313,1.979266038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
445.150263635,447.129529673,1.979266038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
489.103678201,491.082944239,1.979266038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
517.148096879,519.127362917,1.979266038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
519.114296989,521.093563027,1.979266038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
531.135492410,533.114758448,1.979266038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
537.247268560,539.226534598,1.979266038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
597.146188813,599.125454851,1.979266038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
297.061661817,299.040928855,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
315.160069580,317.139336618,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
513.140068077,515.119335115,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
523.072899064,525.052166102,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
561.124852316,563.104119353,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
311.040843394,313.020110432,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
327.144867203,329.124134241,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
337.129191905,339.108458943,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
411.121437102,413.100704140,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
416.111340466,418.090607504,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
433.163246025,435.142513063,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
455.165310167,457.144577205,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
494.216062887,496.195329925,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
541.119828112,543.099095150,1.979267038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
305.066663482,307.045931520,1.979268038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
355.103325356,357.082593394,1.979268038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
395.061841048,397.041109086,1.979268038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
509.166287086,511.145555124,1.979268038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
523.137590706,525.116858744,1.979268038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
553.257444889,555.236712927,1.979268038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
539.278020313,541.257289351,1.979269038,Other,random,C_1H_2O1,1.979265000,RC2_0022_ICR-3_p08
