Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.108382118,406.114201610,31.005819491,Other,random,H1N1O1,31.005814000,RC2_0187_ICR-3_p08
315.100354311,346.106175802,31.005821491,Other,random,H1N1O1,31.005814000,RC2_0187_ICR-3_p08
375.072112314,406.077933806,31.005821491,Other,random,H1N1O1,31.005814000,RC2_0187_ICR-3_p08
305.030270714,336.036093206,31.005822491,Other,random,H1N1O1,31.005814000,RC2_0187_ICR-3_p08
337.056369694,368.098559989,31.042190295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
341.043071156,372.085263451,31.042192295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
289.071874929,320.114068224,31.042193295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
300.999003493,332.041196788,31.042193295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
365.118488088,396.160684383,31.042196295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
389.064343721,420.106541016,31.042197295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
317.066627688,348.108824983,31.042197295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
313.020105549,344.062303844,31.042198295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
569.151104805,600.193304100,31.042199295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
391.066985902,422.109185197,31.042199295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
345.025125643,376.067325937,31.042200295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
433.041260137,464.083460432,31.042200295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
317.030294884,348.072496179,31.042201295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
405.082565183,436.124767478,31.042202295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
361.056439034,392.098642329,31.042203295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
483.114323618,514.156526912,31.042203295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
555.099116721,586.141322016,31.042205295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
431.038574956,462.080781251,31.042206295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
461.072447698,492.114653993,31.042206295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
373.019939401,404.062147696,31.042208295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
403.030571269,434.072779564,31.042208295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
341.160508521,372.202717816,31.042209295,Other,random,C1H5N1,31.042200000,RC2_0187_ICR-3_p08
547.218485296,579.163875711,31.945390415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
367.103434365,399.048825780,31.945391415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
499.181958812,531.127350228,31.945391415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
567.171969497,599.117360913,31.945391415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
443.264941903,475.210334319,31.945392415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
519.187178734,551.132572150,31.945393415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
387.093068371,419.038462786,31.945394415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
583.203137889,615.148532305,31.945394415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
451.160817246,483.106211661,31.945394415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
439.160753076,471.106148492,31.945395415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
375.202255611,407.147652026,31.945396415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
621.291829115,653.237226531,31.945397415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
383.207463363,415.152860778,31.945397415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
345.191785742,377.137184158,31.945398415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
303.144879900,335.090278315,31.945398415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
535.182182322,567.127580737,31.945398415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
357.118945306,389.064343721,31.945398415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
489.249022475,521.194421890,31.945399415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
363.181177555,395.126576970,31.945399415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
379.139710339,411.085109754,31.945399415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
409.150316207,441.095715622,31.945399415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
371.098178783,403.043580199,31.945401415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
471.114214448,503.059616863,31.945402415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
393.119057816,425.064460231,31.945402415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
485.093441925,517.038844341,31.945402415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
489.161195949,521.106598365,31.945402415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
569.151104805,601.096507220,31.945402415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
293.175780758,325.121184173,31.945403415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
423.165971488,455.111374903,31.945403415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
485.238971139,517.184374555,31.945403415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
327.108424437,359.053828853,31.945404415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
413.145064625,445.090470041,31.945405415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
369.155371279,401.100776695,31.945405415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
465.212945329,497.158350745,31.945405415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
427.160804906,459.106211321,31.945406415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
393.155322620,425.100729035,31.945406415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
323.186284627,355.131693042,31.945408415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
395.171065730,427.116474145,31.945408415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
313.129176960,345.074586375,31.945409415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
409.186521011,441.131930427,31.945409415,Other,random,H_3Cl1,31.945400000,RC2_0187_ICR-3_p08
693.203917611,725.158226979,31.954309367,Other,random,O_2S2,31.954314000,RC2_0187_ICR-3_p08
629.164320584,661.118641952,31.954321367,Other,random,O_2S2,31.954314000,RC2_0187_ICR-3_p08
473.103151703,505.075213974,31.972062271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
395.128930957,427.100994229,31.972063271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
437.181464769,469.153529041,31.972064271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
415.170554683,447.142619954,31.972065271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
475.082474009,507.054541281,31.972067271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
297.098043568,329.070111839,31.972068271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
449.139631165,481.111700437,31.972069271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
443.129087637,475.101158909,31.972071271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
357.055830647,389.027902918,31.972072271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
409.181012041,441.153089313,31.972077271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
475.155134617,507.127212888,31.972078271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
497.139747845,529.111829117,31.972081271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
433.071822971,465.043904243,31.972081271,Other,random,S1,31.972072000,RC2_0187_ICR-3_p08
351.108332778,383.098152954,31.989820175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
479.155825003,511.145645179,31.989820175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
525.124951656,557.114771831,31.989820175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
501.189505967,533.179326142,31.989820175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
657.255835820,689.245655996,31.989820175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
283.082352288,315.072172463,31.989820175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
349.129199470,381.119019646,31.989820175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
371.040750093,403.030571269,31.989821175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
371.061913979,403.051735155,31.989821175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
387.093068371,419.082889546,31.989821175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
419.170996070,451.160817246,31.989821175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
545.215736115,577.205557291,31.989821175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
545.057319971,577.047142147,31.989822175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
663.229700547,695.219522722,31.989822175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
247.061256891,279.051079066,31.989822175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
493.135129480,525.124951656,31.989822175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
369.155371279,401.145193455,31.989822175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
371.080280880,403.070103055,31.989822175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
435.093059052,467.082881227,31.989822175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
405.095547113,437.085370288,31.989823175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
415.160919735,447.150742910,31.989823175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
473.072458869,505.062282044,31.989823175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
307.118655432,339.108478607,31.989823175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
392.062141526,424.051964701,31.989823175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
387.181172895,419.170996070,31.989823175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
313.071638271,345.061462446,31.989824175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
489.153219992,521.143044168,31.989824175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
329.106334644,361.096158819,31.989824175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
395.090245166,427.080069342,31.989824175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
505.207717258,537.197541434,31.989824175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
461.181486109,493.171311285,31.989825175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
541.184649893,573.174475069,31.989825175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
337.165546104,369.155371279,31.989825175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
511.155030128,543.144855303,31.989825175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
329.160442351,361.150268527,31.989826175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
437.072316359,469.062142534,31.989826175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
529.207857598,561.197683773,31.989826175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
571.195190762,603.185016937,31.989826175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
573.101649462,605.091475638,31.989826175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
385.142263910,417.132090086,31.989826175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
471.223418858,503.213245033,31.989826175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
347.053696683,379.043523859,31.989827175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
429.082620523,461.072447698,31.989827175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
583.130484282,615.120311457,31.989827175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
453.103614750,485.093441925,31.989827175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
243.123891163,275.113719338,31.989828175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
310.093118362,342.082946538,31.989828175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
327.050982748,359.040810923,31.989828175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
529.184540724,561.174368899,31.989828175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
565.119909583,597.109737759,31.989828175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
407.134527097,439.124355273,31.989828175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
519.163882860,551.153712036,31.989829175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
679.261214937,711.251044112,31.989829175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
343.103413025,375.093242200,31.989829175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
399.102798489,431.092627664,31.989829175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
413.181608428,445.171437603,31.989829175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
479.168782933,511.158612109,31.989829175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
493.163374328,525.153203503,31.989829175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
533.093637605,565.083466780,31.989829175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
553.083468610,585.073297786,31.989829175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
537.125053825,569.114883001,31.989829175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
389.087727595,421.077557770,31.989830175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
463.197105220,495.186935395,31.989830175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
361.069376964,393.059207139,31.989830175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
643.240156540,675.229986715,31.989830175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
431.220383974,463.210215149,31.989831175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
309.025224132,341.015055307,31.989831175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
491.096053496,523.085884672,31.989831175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
519.041681520,551.031512696,31.989831175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
525.052128049,557.041959224,31.989831175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
621.109723099,653.099555275,31.989832175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
379.103255536,411.093087711,31.989832175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
331.045839165,363.035671341,31.989832175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
425.035964385,457.025796560,31.989832175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
449.108836332,481.098668507,31.989832175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
519.187178734,551.177010910,31.989832175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
534.089091227,566.078923402,31.989832175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
595.166971255,627.156803430,31.989832175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
447.069640348,479.059473524,31.989833175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
559.231566395,591.221399571,31.989833175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
339.072080804,371.061913979,31.989833175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
409.126747334,441.116580510,31.989833175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
459.160207029,491.150040205,31.989833175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
487.064618276,519.054451451,31.989833175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
439.197259879,471.187093054,31.989833175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
717.313851358,749.303684533,31.989833175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
371.134668586,403.124502761,31.989834175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
403.043580199,435.033414374,31.989834175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
427.197335708,459.187169884,31.989834175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
689.282096799,721.271931974,31.989835175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
385.150326867,417.140162042,31.989835175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
453.095559793,485.085394969,31.989835175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
401.108781651,433.098617827,31.989836175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
581.143548016,613.133384191,31.989836175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
369.097919590,401.087755765,31.989836175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
517.098784017,549.088620192,31.989836175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
383.061873150,415.051709325,31.989836175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
569.215869455,601.205706630,31.989837175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
361.087166868,393.077004043,31.989837175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
527.046649274,559.036486449,31.989837175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
293.030311544,325.020148719,31.989837175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
449.085331459,481.075168634,31.989837175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
515.155905513,547.145742689,31.989837175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
505.111742777,537.101580952,31.989838175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
387.157836021,419.147674196,31.989838175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
293.175780758,325.165618933,31.989838175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
389.173492132,421.163330307,31.989838175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
421.150196378,453.140034553,31.989838175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
553.257428670,585.247266846,31.989838175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
315.181219874,347.171059049,31.989839175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
501.031030823,533.020869998,31.989839175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
483.179088268,515.168927443,31.989839175,Other,random,O2,31.989830000,RC2_0187_ICR-3_p08
413.145064625,445.153513700,32.008449075,Other,random,C1H4O_1S1,32.008457000,RC2_0187_ICR-3_p08
409.108129435,441.116580510,32.008451075,Other,random,C1H4O_1S1,32.008457000,RC2_0187_ICR-3_p08
443.092706834,475.101158909,32.008452075,Other,random,C1H4O_1S1,32.008457000,RC2_0187_ICR-3_p08
313.092822156,345.101275231,32.008453075,Other,random,C1H4O_1S1,32.008457000,RC2_0187_ICR-3_p08
501.170871067,533.179326142,32.008455075,Other,random,C1H4O_1S1,32.008457000,RC2_0187_ICR-3_p08
463.082511839,495.090968914,32.008457075,Other,random,C1H4O_1S1,32.008457000,RC2_0187_ICR-3_p08
445.108154945,477.116613020,32.008458075,Other,random,C1H4O_1S1,32.008457000,RC2_0187_ICR-3_p08
391.170543343,423.179002417,32.008459075,Other,random,C1H4O_1S1,32.008457000,RC2_0187_ICR-3_p08
369.082552673,401.091017747,32.008465075,Other,random,C1H4O_1S1,32.008457000,RC2_0187_ICR-3_p08
383.126654800,415.152860778,32.026205979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
425.064460231,457.090666210,32.026205979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
453.212765160,485.238971139,32.026205979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
325.121184173,357.147390152,32.026205979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
265.071836589,297.098043568,32.026206979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
311.053744172,343.079951151,32.026206979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
324.072401839,356.098608818,32.026206979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
471.069809688,503.096016667,32.026206979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
550.193180225,582.219387204,32.026206979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
703.188142672,735.214349651,32.026206979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
636.165067763,668.191274742,32.026206979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
374.087993631,406.114201610,32.026207979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
303.123749014,335.149956993,32.026207979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
315.123750184,347.149958163,32.026207979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
343.085422122,375.111630101,32.026207979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
343.118680942,375.144888921,32.026207979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
375.144888921,407.171096900,32.026207979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
535.072832912,567.099040891,32.026207979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
545.106687705,577.132896683,32.026208979,Other,random,C1H4O1,32.026215000,RC2_0187_ICR-3_p08
