Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.218426554,489.189621388,1.971194834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
343.176139431,345.147335265,1.971195834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
345.191771036,347.162966870,1.971195834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
441.176472009,443.147667842,1.971195834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
463.160837627,465.132034461,1.971196834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
419.155705578,421.126902411,1.971196834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
457.098738892,459.069935726,1.971196834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
537.125042168,539.096239001,1.971196834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
379.176013767,381.147211601,1.971197834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
327.144822110,329.116019944,1.971197834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
435.165962007,437.137160841,1.971198834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
395.207374088,397.178573921,1.971199834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
479.192161948,481.163361782,1.971199834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
341.160470827,343.131671661,1.971200834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
447.150675197,449.121876031,1.971200834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
477.212965155,479.184165989,1.971200834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
493.171399852,495.142600686,1.971200834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
331.067006882,333.038207716,1.971200834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
413.217904201,415.189106035,1.971201834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
561.270651640,563.241853474,1.971201834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
439.160748404,441.131950238,1.971201834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
411.129560971,413.100762805,1.971201834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
551.249863321,553.221066155,1.971202834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
343.067018994,345.038223828,1.971204834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
343.139680619,345.110885453,1.971204834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
477.176601343,479.147806177,1.971204834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
323.113530901,325.084736735,1.971205834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
585.146194505,587.117401339,1.971206834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
427.233605917,429.204813751,1.971207834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
455.082969288,457.054177122,1.971207834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
553.192708301,555.163917135,1.971208834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
311.149916602,313.121125436,1.971208834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
427.088131667,429.059340501,1.971208834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
433.062186857,435.033395691,1.971208834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
489.124900721,491.096109555,1.971208834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
343.103371807,345.074581640,1.971209834,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-3_p08
365.196914862,367.176170655,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
399.035644344,401.014900136,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
413.173582429,415.152838222,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
447.142620239,449.121876031,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
235.097656831,237.076912623,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
545.187991584,547.167247376,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
329.102980012,331.082236804,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
277.035431543,279.014688335,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
339.121549342,341.100806134,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
392.135028933,394.114285725,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
415.139782289,417.119039081,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
321.061528484,323.040785276,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
493.207728665,495.186985457,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
507.200157501,509.179414293,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
339.100413451,341.079671244,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
409.150303179,411.129560971,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
479.220449802,481.199707594,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
527.241632140,529.220889932,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
460.096375432,462.075633224,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
493.244121477,495.223379269,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
251.128946152,253.108203944,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
304.140234753,306.119492546,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
305.139373600,307.118631393,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
479.192161948,481.171419740,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
483.179110386,485.158368178,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
501.212965379,503.192223171,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
295.082351468,297.061610260,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
375.108369745,377.087628538,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
417.059250390,419.038509182,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
353.116071167,355.095329960,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
471.296298670,473.275557462,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
313.165533207,315.144792999,1.979259792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
349.142167662,351.121427455,1.979259792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
395.126557504,397.105817297,1.979259792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
333.074570529,335.053831321,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
465.189534165,467.168794957,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
529.229120890,531.208381682,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
539.140517773,541.119778565,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
623.198618255,625.177879048,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
361.129101841,363.108362634,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
285.061597149,287.040858941,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
353.152394980,355.131656772,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
357.147359377,359.126621169,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
447.178906052,449.158167844,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
569.187581810,571.166843602,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
573.161431315,575.140693107,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
387.121435790,389.100697582,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
289.108187279,291.087449071,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
663.302174427,665.281436219,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
365.137151170,367.116413963,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
335.126535946,337.105798738,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
543.163949023,545.143211815,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
545.143211815,547.122474607,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
555.163917135,557.143179927,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
447.124010335,449.103273127,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
475.088150114,477.067412906,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
287.092592674,289.071856466,1.979263792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
397.090266377,399.069530169,1.979263792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
314.088182448,316.067446240,1.979263792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
385.077552331,387.056816123,1.979263792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
405.082567158,407.061830950,1.979263792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
461.121853143,463.101116935,1.979263792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
237.113313435,239.092577227,1.979263792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
465.095478650,467.074742442,1.979263792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
541.257365856,543.236630648,1.979264792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
431.061929173,433.041193965,1.979264792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
517.221031820,519.200296612,1.979264792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
673.105037870,675.084302662,1.979264792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
525.103784165,527.083048958,1.979264792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
395.061879838,397.041144630,1.979264792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
515.228595095,517.207859888,1.979264792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
225.076955511,227.056221303,1.979265792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
279.087424960,281.066690752,1.979265792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
312.072405844,314.051671637,1.979265792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
319.045922879,321.025188672,1.979265792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
395.220404020,397.199669813,1.979265792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
287.141899420,289.121165212,1.979265792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
325.084736735,327.064002527,1.979265792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
515.150224499,517.129490292,1.979265792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
453.095531538,455.074797330,1.979265792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
457.098738892,459.078004684,1.979265792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
573.155849344,575.135116136,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
609.174886581,611.154153373,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
389.160484274,391.139751066,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
390.119345328,392.098612121,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
391.212518691,393.191785483,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
422.158442091,424.137708884,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
483.069563951,485.048830743,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
485.231053803,487.210320596,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
488.127673864,490.106940657,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
457.144673655,459.123940447,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
263.128947263,265.108214055,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
391.097724283,393.076991075,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
447.106140427,449.085407219,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
449.194567656,451.173834449,1.979266792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
275.092507563,277.071775355,1.979267792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
345.155414223,347.134682016,1.979267792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
361.178590586,363.157858378,1.979267792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
261.040497034,263.019764826,1.979267792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
379.066989329,381.046257122,1.979267792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
519.127472987,521.106740780,1.979267792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
471.179072274,473.158340067,1.979267792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
563.226320554,565.205589346,1.979268792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
287.056175862,289.035444654,1.979268792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
347.113442125,349.092710917,1.979268792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
391.066984441,393.046253233,1.979268792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
401.091057743,403.070326536,1.979268792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
478.070545733,480.049814525,1.979268792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
351.121427455,353.100696247,1.979268792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
443.264823238,445.244092030,1.979268792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
476.192376419,478.171645211,1.979268792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
499.124507150,501.103775942,1.979268792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
559.267904969,561.247173761,1.979268792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
597.255483053,599.234752846,1.979269792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
641.136239745,643.115509537,1.979269792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
261.076891846,263.056161639,1.979269792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
455.046560476,457.025830268,1.979269792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
479.155833135,481.135102928,1.979269792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
499.118827179,501.098096971,1.979269792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
263.092518451,265.071788243,1.979269792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
423.106083204,425.085352996,1.979269792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
447.165913119,449.145182911,1.979269792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
508.218979246,510.198250039,1.979270792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
315.108472186,317.087742978,1.979270792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
363.048625942,365.027896734,1.979270792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
421.077568666,423.056839458,1.979270792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
437.181477612,439.160748404,1.979270792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
467.241544582,469.220815374,1.979270792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
455.134670021,457.113940813,1.979270792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
475.246770296,477.226041088,1.979270792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
554.224670979,556.203941771,1.979270792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
299.113604677,301.092876470,1.979271792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
417.191706707,419.170978499,1.979271792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
455.119467100,457.098738892,1.979271792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
513.176522679,515.155794471,1.979271792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
355.066883106,357.046154899,1.979271792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
295.155122093,297.134393885,1.979271792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
379.116303075,381.095575867,1.979272792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
379.189072700,381.168345492,1.979272792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
429.118980193,431.098252986,1.979272792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
569.179577851,571.158850643,1.979272792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
363.194144191,365.173416983,1.979272792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
431.147757730,433.127030522,1.979272792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
343.139680619,345.118953411,1.979272792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
447.129582306,449.108855098,1.979272792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
299.040860053,301.020133845,1.979273792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
331.118692616,333.097966408,1.979273792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
421.144658320,423.123932112,1.979273792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
433.163307335,435.142581127,1.979273792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
465.140068420,467.119342212,1.979273792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
491.220557913,493.199831706,1.979273792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
707.256271740,709.235545532,1.979273792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
413.051220061,415.030493853,1.979273792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
347.090221245,349.069495037,1.979273792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
299.092467787,301.071742579,1.979274792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
343.176139431,345.155414223,1.979274792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
393.191785483,395.171060275,1.979274792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
427.080065709,429.059340501,1.979274792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
441.168393050,443.147667842,1.979274792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
502.099372807,504.078647600,1.979274792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
487.233635475,489.212910267,1.979274792,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-3_p08
447.142620239,449.139610940,1.996990701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
399.121503901,401.118496602,1.996992701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
369.074475864,371.071470565,1.996994701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
411.121461013,413.118456714,1.996995701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
423.121490125,425.118485825,1.996995701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
387.194172415,389.191169115,1.996996701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
431.183995543,433.180993244,1.996997701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
571.158850643,573.155849344,1.996998701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
471.215297088,473.212296788,1.996999701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
422.158442091,424.155442792,1.997000701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
405.059306278,407.056306978,1.997000701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
469.126987858,471.123989559,1.997001701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
415.189106035,417.186109735,1.997003701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
355.131656772,357.128662473,1.997005701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
385.178536810,387.175543511,1.997006701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
391.189128811,393.186136512,1.997007701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
445.163370447,447.160378147,1.997007701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
445.054182010,447.051190711,1.997008701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
581.215838776,583.212848476,1.997009701,Other,random,2ndIP,1.997000000,RC2_0151_ICR-3_p08
349.105786850,351.121427455,2.015640605,Other,random,H2,2.015650000,RC2_0151_ICR-3_p08
417.046242457,419.061883061,2.015640605,Other,random,H2,2.015650000,RC2_0151_ICR-3_p08
451.015318266,453.030958871,2.015640605,Other,random,H2,2.015650000,RC2_0151_ICR-3_p08
491.119465435,493.135106039,2.015640605,Other,random,H2,2.015650000,RC2_0151_ICR-3_p08
255.087507736,257.103148340,2.015640605,Other,random,H2,2.015650000,RC2_0151_ICR-3_p08
303.050971371,305.066611976,2.015640605,Other,random,H2,2.015650000,RC2_0151_ICR-3_p08
433.150321402,435.165962007,2.015640605,Other,random,H2,2.015650000,RC2_0151_ICR-3_p08
530.151643132,532.167283736,2.015640605,Other,random,H2,2.015650000,RC2_0151_ICR-3_p08
