Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.197461620,526.200810355,1.003348734,Other,random,C12_C13,1.003355400,RC2_0093_ICR-1_p1
313.048366119,314.051715853,1.003349734,Other,random,C12_C13,1.003355400,RC2_0093_ICR-1_p1
451.087956830,452.091309565,1.003352734,Other,random,C12_C13,1.003355400,RC2_0093_ICR-1_p1
537.117003825,538.120357559,1.003353734,Other,random,C12_C13,1.003355400,RC2_0093_ICR-1_p1
371.053853324,372.057210058,1.003356734,Other,random,C12_C13,1.003355400,RC2_0093_ICR-1_p1
357.183625468,358.186990203,1.003364734,Other,random,C12_C13,1.003355400,RC2_0093_ICR-1_p1
347.107919263,348.121786963,1.013867700,Other,random,H3N1O_3S1,1.013876000,RC2_0093_ICR-1_p1
447.087451851,448.101330551,1.013878700,Other,random,H3N1O_3S1,1.013876000,RC2_0093_ICR-1_p1
373.087160706,374.101045406,1.013884700,Other,random,H3N1O_3S1,1.013876000,RC2_0093_ICR-1_p1
338.088129620,339.119754262,1.031624642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
253.071843329,254.103467971,1.031624642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
237.040513508,238.072139150,1.031625642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
287.019689836,288.051315479,1.031625642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
375.157925966,376.189552608,1.031626642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
299.040835710,300.072462353,1.031626642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
263.019774951,264.051402593,1.031627642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
475.051624834,476.083252476,1.031627642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
389.014959864,390.046588507,1.031628642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
289.035366276,290.066997918,1.031631642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
301.056439150,302.088070792,1.031631642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
399.020434299,400.052065941,1.031631642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
319.009478717,320.041110359,1.031631642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
323.040776596,324.072408238,1.031631642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
333.110917820,334.142550462,1.031632642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
305.030236216,306.061870858,1.031634642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
335.077125420,336.108760062,1.031634642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
277.071755215,278.103391857,1.031636642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
279.014638891,280.046275533,1.031636642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
353.015022036,354.046658678,1.031636642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
357.061468866,358.093105508,1.031636642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
383.025500359,384.057137001,1.031636642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
227.128987767,228.160625410,1.031637642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
241.035439505,242.067077147,1.031637642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
322.093086680,323.124724323,1.031637642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
571.130489119,572.162127761,1.031638642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
305.152479818,306.184119460,1.031639642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
487.051671777,488.083312419,1.031640642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
311.040805653,312.072446295,1.031640642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
263.056151832,264.087792475,1.031640642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
355.080039315,356.111679957,1.031640642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
377.173388406,378.205029048,1.031640642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
241.144583150,242.176224792,1.031641642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
249.040484450,250.072126093,1.031641642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
459.056794894,460.088436536,1.031641642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
287.040838768,288.072481410,1.031642642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
509.202787680,510.234431322,1.031643642,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-1_p1
465.057410363,467.025434958,1.968024595,Other,random,H_2N_2O2,1.968032000,RC2_0093_ICR-1_p1
239.067405911,241.035439505,1.968033594,Other,random,H_2N_2O2,1.968032000,RC2_0093_ICR-1_p1
485.166312913,487.137504497,1.971191584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
487.181963352,489.153154937,1.971191584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
311.113499416,313.084693001,1.971193584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
409.150300328,411.121493912,1.971193584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
447.202178478,449.173372062,1.971193584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
567.171974003,569.143168587,1.971194584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
537.234057444,539.205252028,1.971194584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
506.101729773,508.072924357,1.971194584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
351.072092360,353.043287944,1.971195584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
373.077472737,375.048668322,1.971195584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
471.187083412,473.158278996,1.971195584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
287.077190649,289.048387233,1.971196584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
453.212788915,455.183985499,1.971196584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
323.113520359,325.084716943,1.971196584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
387.129519001,389.100715585,1.971196584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
445.098528325,447.069726909,1.971198584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
429.140192266,431.111391850,1.971199584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
415.160892765,417.132093349,1.971200584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
441.176463090,443.147663674,1.971200584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
321.097864919,323.069066504,1.971201584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
551.249782826,553.220984410,1.971201584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
463.124510654,465.095713238,1.971202584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
341.160454620,343.131659204,1.971204584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
349.129195684,351.100401268,1.971205584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
355.103361239,357.074567823,1.971206584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
493.171349858,495.142556442,1.971206584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
531.099144412,533.070350996,1.971206584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
313.129154856,315.100362440,1.971207584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
445.134931206,447.106138790,1.971207584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
353.124142681,355.095351265,1.971208584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
358.223458084,360.194666668,1.971208584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
301.056439150,303.027648734,1.971209584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
447.114149764,449.085359348,1.971209584,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-1_p1
501.116804998,503.096060556,1.979255558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
429.113430353,431.092685911,1.979255558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
571.130489119,573.109744677,1.979255558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
333.074576938,335.053832496,1.979255558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
295.118707476,297.097964034,1.979256558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
349.056424921,351.035681479,1.979256558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
411.121493912,413.100750470,1.979256558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
415.197059647,417.176316205,1.979256558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
485.145228982,487.124485540,1.979256558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
555.163853086,557.143109644,1.979256558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
565.119811682,567.099068240,1.979256558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
619.094184007,621.073440565,1.979256558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
327.087380425,329.066636983,1.979256558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
529.171477686,531.150735244,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
563.067954360,565.047211918,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
225.076921446,227.056179004,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
331.155072186,333.134329743,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
377.116095593,379.095353150,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
394.163612107,396.142869665,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
438.067809208,440.047066766,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
461.139525115,463.118782673,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
301.092876031,303.072133589,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
345.118976736,347.098234294,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
309.147374816,311.126632374,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
369.072074774,371.051332332,1.979257558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
287.105500557,289.084759115,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
481.062306271,483.041564829,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
265.108211153,267.087469711,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
297.061577152,299.040835710,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
319.058907556,321.038166114,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
375.175580908,377.154839466,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
562.128023420,564.107281978,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
583.267857614,585.247116172,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
611.177230775,613.156489333,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
295.082318594,297.061577152,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
331.082224423,333.061482981,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
359.126632144,361.105890702,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
545.160793644,547.140052202,1.979258558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
393.149770406,395.129029964,1.979259558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
443.220474437,445.199733995,1.979259558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
519.187163183,521.166422741,1.979259558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
251.128904653,253.108164211,1.979259558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
221.082030449,223.061290007,1.979259558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
351.136848149,353.116107707,1.979259558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
451.189189501,453.168449059,1.979259558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
575.213380830,577.192640388,1.979259558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
437.108845329,439.088105887,1.979260558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
487.137504497,489.116765055,1.979260558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
453.095546296,455.074807854,1.979261558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
473.139589057,475.118850615,1.979261558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
655.253100318,657.232361876,1.979261558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
351.121435199,353.100696757,1.979261558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
490.135683739,492.114945297,1.979261558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
639.156618709,641.135880266,1.979261558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
541.148160704,543.127422262,1.979261558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
457.171332030,459.150593588,1.979261558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
395.061892183,397.041154741,1.979262558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
321.134256801,323.113520359,1.979263558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
423.194342618,425.173606176,1.979263558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
567.163905029,569.143168587,1.979263558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
361.129094627,363.108358185,1.979263558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
428.127719561,430.106983119,1.979263558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
239.128939710,241.108203268,1.979263558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
429.191665098,431.170928656,1.979263558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
435.202188535,437.181452093,1.979263558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
493.171349858,495.150613416,1.979263558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
581.151248503,583.130512061,1.979263558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
541.257375349,543.236639907,1.979264558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
267.051058830,269.030323388,1.979264558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
443.092634853,445.071899411,1.979264558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
447.129545714,449.108810272,1.979264558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
365.173515463,367.152780021,1.979264558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
389.087718628,391.066983185,1.979264558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
471.114257649,473.093522207,1.979264558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
348.108770005,350.088035563,1.979265558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
421.150195271,423.129460829,1.979265558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
447.165899596,449.145165154,1.979265558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
599.104225070,601.083490628,1.979265558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
345.097892805,347.077158363,1.979265558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
471.093180718,473.072446276,1.979265558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
363.181146948,365.160413506,1.979266558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
479.147801502,481.127068060,1.979266558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
675.229855298,677.209121856,1.979266558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
275.056158775,277.035425333,1.979266558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
347.077158363,349.056424921,1.979266558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
397.066992657,399.046259215,1.979266558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
457.144686117,459.123952675,1.979266558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
521.202682623,523.181949180,1.979266558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
357.147364586,359.126632144,1.979267558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
287.077190649,289.056458207,1.979267558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
338.160873383,340.140140941,1.979267558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
296.113910237,298.093177795,1.979267558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
427.103359895,429.082627453,1.979267558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
453.225965872,455.205233430,1.979267558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
465.212948857,467.192216415,1.979267558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
347.162914084,349.142182641,1.979268558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
355.103361239,357.082629797,1.979268558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
376.140037769,378.119306327,1.979268558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
417.155374274,419.134642831,1.979268558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
515.132480380,517.111748938,1.979268558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
479.228461239,481.207729797,1.979268558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
525.124937856,527.104206414,1.979268558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
545.093673863,547.072942421,1.979268558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
561.189621474,563.168890032,1.979268558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
312.072446295,314.051715853,1.979269558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
427.088139945,429.067409502,1.979269558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
263.128941596,265.108211153,1.979269558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
287.149998412,289.129267970,1.979269558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
371.134664061,373.113933619,1.979269558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
439.088105887,441.067375445,1.979269558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
493.184335816,495.163606374,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
469.090462236,471.069732794,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
513.140093864,515.119364422,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
573.161374508,575.140645066,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
599.067911188,601.047181746,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
317.087753972,319.067024529,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
343.139706178,345.118976736,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
347.090239320,349.069509878,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
375.085150203,377.064420761,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
395.207333710,397.186604267,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
451.137484669,453.116755227,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
565.229013327,567.208283884,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
576.172094709,578.151365267,1.979270558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
563.189958963,565.169230521,1.979271558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
459.123952675,461.103224233,1.979271558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
473.085474233,475.064745791,1.979271558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
243.123858708,245.103130266,1.979271558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
268.082674472,270.061946030,1.979271558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
463.210272375,465.189543933,1.979271558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
585.210851290,587.190122848,1.979271558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
223.097648889,225.076921446,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
261.076879275,263.056151832,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
327.072063475,329.051336033,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
335.186245065,337.165517623,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
341.079675883,343.058948441,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
377.154839466,379.134112024,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
379.066976243,381.046248801,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
501.134458940,503.113731498,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
539.083340425,541.062612983,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
563.241852794,565.221125352,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
279.087389654,281.066662212,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
331.058915498,333.038188056,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
375.072109245,377.051381803,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
381.131973522,383.111246080,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
253.144554093,255.123826650,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
447.142624672,449.121897230,1.979272558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
303.050962658,305.030236216,1.979273558,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-1_p1
