Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.088657138,538.120284124,1.031626986,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
313.129181753,314.160809738,1.031627985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
363.121466752,364.153095738,1.031628985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
335.077141069,336.108770054,1.031628985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
443.183949587,444.215578573,1.031628985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
301.056538435,302.088168421,1.031629985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
304.046219903,305.077852889,1.031632985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
329.079708221,330.111342207,1.031633985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
337.092818271,338.124452257,1.031633985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
387.072003334,388.103637320,1.031633985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
391.066917916,392.098554901,1.031636985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
361.150229334,362.181866319,1.031636985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
461.108789459,462.140427444,1.031637985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
395.074864434,396.106503420,1.031638985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
373.287621337,374.319261322,1.031639985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
371.090075019,372.121716004,1.031640985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
424.077047461,425.108688447,1.031640985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
549.088612809,550.120256795,1.031643985,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3_p08
387.129475055,389.100665473,1.971190419,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
413.181583422,415.152773840,1.971190419,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
309.170710994,311.141902413,1.971191418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
489.124822279,491.096013698,1.971191418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
407.171035637,409.142227056,1.971191418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
565.192602532,567.163794950,1.971192418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
311.113538550,313.084730969,1.971192418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
535.182058406,537.153250824,1.971192418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
563.249817975,565.221010393,1.971192418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
571.275960962,573.247153380,1.971192418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
529.156165696,531.127360115,1.971194418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
455.119372572,457.090566990,1.971194418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
515.249665292,517.220859711,1.971194418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
347.170974284,349.142169702,1.971195418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
403.124320308,405.095516726,1.971196418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
461.217976928,463.189174346,1.971197418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
513.270417913,515.241615332,1.971197418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
343.103357055,345.074555474,1.971198418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
453.103576370,455.074774789,1.971198418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
527.286002787,529.257201205,1.971198418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
613.177502288,615.148700707,1.971198418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
665.281554023,667.252752441,1.971198418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
441.176407345,443.147608764,1.971201418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
443.228532370,445.199733789,1.971201418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
495.223356636,497.194558054,1.971201418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
539.213371810,541.184574229,1.971202418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
421.113860865,423.085064283,1.971203418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
653.245468527,655.216672946,1.971204418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
429.176485674,431.147690093,1.971204418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
437.181456764,439.152662182,1.971205418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
421.186685511,423.157891929,1.971206418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
429.212729498,431.183935916,1.971206418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
431.082887408,433.054094826,1.971207418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
357.082597106,359.053804524,1.971207418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
395.098138321,397.069345739,1.971207418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
477.212838181,479.184045599,1.971207418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
309.097930348,311.069138766,1.971208418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
353.124101347,355.095309765,1.971208418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
469.098491623,471.069700041,1.971208418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
493.171315610,495.142524029,1.971208418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
373.113878181,375.085087600,1.971209418,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3_p08
251.056236475,253.035491854,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
284.113978789,286.093234168,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
307.155057792,309.134313171,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
331.082235487,333.061490867,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
347.162914323,349.142169702,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
373.223000651,375.202256030,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
401.087647207,403.066902587,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
430.127233053,432.106488432,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
431.147690093,433.126945472,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
447.142559345,449.121814724,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
549.234091102,551.213346481,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
563.140506506,565.119761886,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
564.135652669,566.114908048,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
567.181174866,569.160430245,1.979255379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
255.123922703,257.103179082,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
271.118809956,273.098066335,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
295.082387474,297.061643853,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
375.144790310,377.124046689,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
415.124405978,417.103662357,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
439.210302902,441.189559281,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
523.218216559,525.197472938,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
524.221519682,526.200776062,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
539.140478165,541.119734544,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
555.098976594,557.078232974,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
285.134442829,287.113699208,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
327.072076980,329.051333359,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
513.080261837,515.059518217,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
541.184574229,543.163830608,1.979256379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
273.113307261,275.092564640,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
301.165709905,303.144967284,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
313.165577576,315.144834955,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
377.246149095,379.225406475,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
395.061813498,397.041070877,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
471.114217825,473.093475204,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
549.283432862,551.262690242,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
677.172361224,679.151618603,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
433.163260295,435.142517675,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
509.202643686,511.181901065,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
537.161220786,539.140478165,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
609.219050529,611.198307909,1.979257379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
489.189499965,491.168758344,1.979258379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
527.222773094,529.202031473,1.979258379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
331.168125070,333.147383449,1.979258379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
347.149903386,349.129161765,1.979258379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
409.069486410,411.048744789,1.979258379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
407.090228030,409.069486410,1.979258379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
353.116051386,355.095309765,1.979258379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
490.171695191,492.150953570,1.979258379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
551.140585835,553.119844214,1.979258379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
583.182225088,585.161483467,1.979258379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
295.155172120,297.134431500,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
373.186643828,375.165903207,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
459.069769370,461.049028749,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
345.118966258,347.098225637,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
401.209764614,403.189023993,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
411.178876156,413.158135536,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
429.132027890,431.111287269,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
441.118948625,443.098208004,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
445.207675750,447.186935129,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
455.155661395,457.134920775,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
515.132380863,517.111640242,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
545.179524810,547.158784190,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
555.236691925,557.215951304,1.979259379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
435.142517675,437.121778054,1.979260379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
351.072071321,353.051331701,1.979260379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
405.082501789,407.061762169,1.979260379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
273.040524615,275.019784994,1.979260379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
321.170707665,323.149968044,1.979260379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
337.178589854,339.157850234,1.979260379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
391.103224739,393.082485119,1.979260379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
455.111306611,457.090566990,1.979260379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
490.135406367,492.114666746,1.979260379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
521.057142064,523.036402443,1.979260379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
621.219023200,623.198283579,1.979260379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
283.045992980,285.025254360,1.979261379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
331.118672310,333.097933689,1.979261379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
345.137459168,347.116720547,1.979261379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
407.165376665,409.144638044,1.979261379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
417.204694866,419.183956245,1.979261379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
423.129427067,425.108688447,1.979261379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
529.111727912,531.090989291,1.979261379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
555.114256520,557.093517899,1.979261379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
565.257375217,567.236636596,1.979261379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
295.118775297,297.098037677,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
331.103333385,333.082595764,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
337.084792310,339.064054690,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
339.181176120,341.160438500,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
350.124412928,352.103675307,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
375.102801514,377.082063893,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
454.143287316,456.122549696,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
461.121779395,463.101041775,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
475.233575801,477.212838181,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
476.091251632,478.070514012,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
493.135004787,495.114267166,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
517.202022803,519.181285182,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
519.077879684,521.057142064,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
567.163794950,569.143057329,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
405.131982549,407.111244928,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
447.106110522,449.085372902,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
511.246592750,513.225855130,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
513.212930193,515.192192572,1.979262379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
337.129176095,339.108439474,1.979263379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
424.174277989,426.153541368,1.979263379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
429.103624028,431.082887408,1.979263379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
469.077437725,471.056701104,1.979263379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
487.291160192,489.270423571,1.979263379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
503.150134105,505.129397485,1.979263379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
721.235294044,723.214557424,1.979263379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
445.150229029,447.129492409,1.979263379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
329.106301092,331.085564471,1.979263379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
345.097867361,347.077131740,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
365.137131954,367.116396334,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
425.145126270,427.124390649,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
445.186577853,447.165842232,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
455.074774789,457.054039168,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
467.111163282,469.090427662,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
527.095993710,529.075258089,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
421.126868801,423.106133181,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
323.199376804,325.178641183,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
347.090206676,349.069471056,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
353.152367210,355.131631589,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
395.134551144,397.113815523,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
435.093036915,437.072301294,1.979264379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
410.072795533,412.052060912,1.979265379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
429.118947954,431.098213333,1.979265379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
285.076940108,287.056205488,1.979265379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
305.139427589,307.118692968,1.979265379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
371.113396905,373.092662284,1.979265379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
261.040579943,263.019845323,1.979265379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
287.077283385,289.056548764,1.979265379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
311.113538550,313.092803930,1.979265379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
323.186344867,325.165610247,1.979265379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
451.233566460,453.212831839,1.979265379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
295.045993651,297.025260030,1.979266379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
437.231036523,439.210302902,1.979266379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
471.069700041,473.048966420,1.979266379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
477.134473562,479.113739941,1.979266379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
259.061313564,261.040579943,1.979266379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
327.217587272,329.196853652,1.979266379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
409.178654879,411.157921258,1.979266379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
422.080674165,424.059940544,1.979266379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
459.202193726,461.181460105,1.979266379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
319.058911930,321.038179309,1.979267379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
573.174425734,575.153693113,1.979267379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
245.082014514,247.061281894,1.979267379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
317.066608614,319.045875993,1.979267379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
325.111415510,327.090682889,1.979267379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
413.173506461,415.152773840,1.979267379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
416.111494180,418.090761559,1.979267379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
336.145184877,338.124452257,1.979267379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
589.242095633,591.221363012,1.979267379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
253.108261501,255.087529880,1.979268379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
349.142169702,351.121438081,1.979268379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
385.129004779,387.108273158,1.979268379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
387.111462142,389.090730522,1.979268379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
545.160756902,547.140025281,1.979268379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
401.160441854,403.139711233,1.979269379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
279.087477222,281.066746601,1.979269379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
467.184057928,469.163327307,1.979269379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
475.051563686,477.030833065,1.979269379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
479.119306914,481.098576293,1.979269379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
501.212833522,503.192102901,1.979269379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
529.257201205,531.236470584,1.979269379,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3_p08
