Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
238.072203454,239.067445606,0.995242151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
301.108029677,302.103272828,0.995243151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
555.127348313,556.122591465,0.995243151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
264.087809845,265.083053996,0.995244151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
301.092864736,302.088108887,0.995244151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
373.105829242,374.101073393,0.995244151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
331.045795900,332.041040051,0.995244151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
278.067056783,279.062301934,0.995245151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
363.144881763,364.140126915,0.995245151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
427.152709227,428.147955378,0.995246151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
457.126923309,458.122169460,0.995246151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
307.082248573,308.077494724,0.995246151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
273.098003000,274.093249151,0.995246151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
355.095363893,356.090611044,0.995247151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
257.139450716,258.134699867,0.995249151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
278.103356643,279.098605794,0.995249151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
353.100721607,354.095971758,0.995250151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
387.121414039,388.116664191,0.995250151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
493.184341864,494.179593015,0.995251151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
276.087815437,277.083067589,0.995252151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
279.051056978,280.046310129,0.995253151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
315.050913756,316.046166907,0.995253151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
361.087104721,362.082357872,0.995253151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
393.095515936,394.090769087,0.995253151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
291.108415349,292.103668500,0.995253151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
340.067268011,341.062521162,0.995253151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
423.142534736,424.137788887,0.995254151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
461.072416050,462.067670201,0.995254151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
497.179455414,498.174710565,0.995255151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
245.139530123,246.134785274,0.995255151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
255.087479652,256.082735803,0.995256151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
357.097860149,358.093116300,0.995256151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
315.144814393,316.140070544,0.995256151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
343.095244301,344.090500452,0.995256151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
289.056459284,290.051716435,0.995257151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
331.082227759,332.077484910,0.995257151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
477.067393193,478.062650344,0.995257151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
282.098401193,283.093659344,0.995258151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
303.087347023,304.082606174,0.995259151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
317.102922821,318.098181972,0.995259151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
541.148207375,542.143466526,0.995259151,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-2_p1
423.152198698,424.155547818,1.003349120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
311.105433015,312.108782134,1.003349120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
313.121127219,314.124479339,1.003352120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
585.123287311,586.126639430,1.003352120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
325.084716953,326.088069072,1.003352120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
401.209904555,402.213256675,1.003352120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
325.048261094,326.051614213,1.003353120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
357.046115349,358.049469469,1.003354120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
357.220192676,358.223550796,1.003358120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
413.108717539,414.112078659,1.003361120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
337.121053405,338.124415525,1.003362120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
515.119236036,516.122599156,1.003363120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
597.247414423,598.250778543,1.003364120,Other,random,C12_C13,1.003355400,RC2_0121_ICR-2_p1
391.170430381,392.184305460,1.013875079,Other,random,H3N1O_3S1,1.013876000,RC2_0121_ICR-2_p1
343.076621373,344.090500452,1.013879079,Other,random,H3N1O_3S1,1.013876000,RC2_0121_ICR-2_p1
401.181632665,402.213256675,1.031624010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
249.004196177,250.035820188,1.031624010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
247.024865832,248.056491842,1.031626010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
485.072477235,486.104103246,1.031626010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
291.051016571,292.082642581,1.031626010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
223.024888647,224.056515657,1.031627010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
333.061481104,334.093108115,1.031627010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
327.108392127,328.140020137,1.031628010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
345.025183837,346.056811848,1.031628010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
391.066967781,392.098596791,1.031629010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
381.059223484,382.090853494,1.031630010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
307.009472855,308.041102865,1.031630010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
369.074481832,370.106111842,1.031630010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
397.069352568,398.100982578,1.031630010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
317.225228348,318.256859358,1.031631010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
225.040512852,226.072144862,1.031632010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
367.030642736,368.062274746,1.031632010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
537.088694074,538.120327084,1.031633010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
423.142534736,424.174167746,1.031633010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
431.061894109,432.093528120,1.031634010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
295.009571262,296.041205272,1.031634010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
523.194924805,524.226559815,1.031635010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
347.090227851,348.121862862,1.031635010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
447.106119062,448.137754072,1.031635010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
317.051340020,318.082976030,1.031636010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
253.035414588,254.067051598,1.031637010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
282.062022334,283.093659344,1.031637010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
317.043329051,318.074966061,1.031637010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
323.077082717,324.108721727,1.031639010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
455.061839295,456.093478305,1.031639010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
549.124918526,550.156559537,1.031641010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
391.152664449,392.184305460,1.031641010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
261.040523630,262.072165640,1.031642010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
251.019772383,252.051414393,1.031642010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
611.125432753,612.157074763,1.031642010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
397.126903345,398.158546356,1.031643010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
435.056819660,436.088462670,1.031643010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
275.056172427,276.087815437,1.031643010,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-2_p1
239.067445606,241.035474995,1.968029389,Other,random,H_2N_2O2,1.968032000,RC2_0121_ICR-2_p1
337.104015471,339.072048860,1.968033389,Other,random,H_2N_2O2,1.968032000,RC2_0121_ICR-2_p1
443.228593057,445.199783434,1.971190377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
325.056403062,327.027594439,1.971191377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
525.233912920,527.205105297,1.971192377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
309.097880778,311.069074155,1.971193377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
357.046115349,359.017308726,1.971193377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
429.140169541,431.111362918,1.971193377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
323.149986435,325.121180812,1.971194377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
343.139684129,345.110878506,1.971194377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
403.160822011,405.132017387,1.971195377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
486.112196214,488.083391591,1.971195377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
319.067020225,321.038216602,1.971196377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
445.098501826,447.069699203,1.971197377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
501.088638296,503.059835673,1.971197377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
317.160547598,319.131744975,1.971197377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
323.113518576,325.084716953,1.971198377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
289.056459284,291.027657661,1.971198377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
453.176497586,455.147696963,1.971199377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
487.145547218,489.116746595,1.971199377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
591.244700637,593.215900014,1.971199377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
473.239042998,475.210242375,1.971199377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
331.176211395,333.147411772,1.971200377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
459.150630482,461.121830859,1.971200377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
315.072127674,317.043329051,1.971201377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
313.056461469,315.027662846,1.971201377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
397.223022974,399.194224350,1.971201377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
523.109275136,525.080476513,1.971201377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
325.092750922,327.063953298,1.971202377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
343.103387269,345.074589646,1.971202377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
311.113486983,313.084690360,1.971203377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
343.176169988,345.147373365,1.971203377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
457.098716418,459.069919794,1.971203377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
415.160855603,417.132059980,1.971204377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
517.192612018,519.163817394,1.971205377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
629.245168679,631.216374056,1.971205377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
445.062288966,447.033496343,1.971207377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
355.066867003,357.038076380,1.971209377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
543.171939548,545.143148925,1.971209377,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-2_p1
535.145744588,537.124999934,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
275.092478287,277.071733632,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
325.165607640,327.144862986,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
351.217656889,353.196912235,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
417.204734699,419.183990044,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
469.163445760,471.142701106,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
489.134507526,491.113762872,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
287.113588798,289.092844143,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
343.168118019,345.147373365,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
375.175576237,377.154831583,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
429.082638764,431.061894109,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
542.122876605,544.102131951,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
545.143148925,547.122404271,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
635.162055797,637.141311142,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
423.129428786,425.108684132,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
453.212753446,455.192008791,1.979255346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
575.262797444,577.242053790,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
619.276144232,621.255400578,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
247.097648551,249.076904896,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
335.126521118,337.105777464,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
391.103252641,393.082508986,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
430.077800915,432.057057261,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
475.137457657,477.116714002,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
489.153235454,491.132491799,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
227.092604916,229.071861261,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
229.108247121,231.087503466,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
437.108819724,439.088076070,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
461.121830859,463.101087205,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
300.072541682,302.051798027,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
310.129525789,312.108782134,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
333.074585054,335.053841399,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
365.100625200,367.079881546,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
365.160390969,367.139647315,1.979256346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
417.076988193,419.056245538,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
539.213319857,541.192577203,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
647.161977390,649.141234735,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
253.144554165,255.123811511,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
261.040523630,263.019780975,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
262.093256558,264.072513904,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
311.105433015,313.084690360,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
323.088519673,325.067777018,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
413.209775148,415.189032494,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
509.093654339,511.072911684,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
515.192132754,517.171390100,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
287.056150020,289.035407365,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
485.231092622,487.210349967,1.979257346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
487.210349967,489.189608313,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
541.184574234,543.163832580,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
296.113913991,298.093172337,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
395.126563081,397.105821427,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
375.072098638,377.051356983,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
401.137075837,403.116334183,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
489.225870173,491.205128519,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
557.161102448,559.140360794,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
573.197721430,575.176979776,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
273.098003000,275.077261346,1.979258346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
401.051238169,403.030497515,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
439.160724789,441.139984134,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
515.140580953,517.119840299,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
467.074965837,469.054225182,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
693.277129050,695.256388395,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
231.066337548,233.045596894,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
287.105493829,289.084753175,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
423.251547314,425.230806660,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
429.103661682,431.082921028,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
529.265361329,531.244620675,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
719.219294724,721.198554070,1.979259346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
235.061274099,237.040534444,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
332.113847769,334.093108115,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
429.132102572,431.111362918,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
437.145120584,439.124380929,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
455.155701932,457.134962277,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
549.197698245,551.176958591,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
598.250778543,600.230038889,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
631.275836826,633.255097172,1.979260346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
595.203323328,597.182584674,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
265.035413180,267.014674526,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
361.165620418,363.144881763,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
380.111592148,382.090853494,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
399.048712913,401.027974259,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
429.122138611,431.101399957,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
379.066952188,381.046213534,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
385.077535944,387.056797289,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
579.171971326,581.151232672,1.979261346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
265.144508758,267.123771104,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
521.166398650,523.145660996,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
249.040510037,251.019772383,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
313.108079270,315.087341615,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
331.168149426,333.147411772,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
349.201917685,351.181180030,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
359.126621303,361.105883649,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
413.181593257,415.160855603,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
434.109200324,436.088462670,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
435.202167098,437.181429443,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
439.088076070,441.067338415,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
469.236057479,471.215319825,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
641.187958493,643.167220839,1.979262346,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-2_p1
