Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.078245429,380.073487786,0.995242356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
335.113472559,336.108714915,0.995242356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
310.093153298,311.088396655,0.995243356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
329.102933603,330.098176959,0.995243356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
489.067271245,490.062514601,0.995243356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
297.134362761,298.129606118,0.995243356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
277.108163199,278.103408555,0.995245356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
293.030263910,294.025509266,0.995245356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
397.126711219,398.121956575,0.995245356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
239.092532571,240.087777928,0.995245356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
579.208510666,580.203756022,0.995245356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
273.098007909,274.093254266,0.995246356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
319.093483305,320.088729661,0.995246356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
321.061499122,322.056745479,0.995246356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
333.025096303,334.020342659,0.995246356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
307.045871516,308.041117873,0.995246356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
341.066578783,342.061825140,0.995246356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
503.192249341,504.187495697,0.995246356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
271.045941484,272.041188840,0.995247356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
289.108154210,290.103401566,0.995247356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
401.137070508,402.132318864,0.995248356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
609.110050152,610.105298508,0.995248356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
253.108185177,254.103434534,0.995249356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
381.046209247,382.041458603,0.995249356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
340.103661276,341.098910632,0.995249356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
443.098274726,444.093524082,0.995249356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
451.087907448,452.083156804,0.995249356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
271.082317314,272.077567671,0.995250356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
351.144783760,352.140034117,0.995250356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
481.098604425,482.093854781,0.995250356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
481.207698916,482.202949272,0.995250356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
247.024825561,248.020076917,0.995251356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
275.092476604,276.087727960,0.995251356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
327.050909177,328.046160534,0.995251356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
281.103087559,282.098338916,0.995251356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
279.051045134,280.046297490,0.995252356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
248.056485748,249.051738104,0.995252356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
311.077093707,312.072346064,0.995252356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
337.104002272,338.099255628,0.995253356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
373.142200125,374.137453482,0.995253356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
397.142174147,398.137427503,0.995253356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
595.203395037,596.198648394,0.995253356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
331.058856477,332.054110833,0.995254356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
237.040541146,238.035795502,0.995254356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
307.204410776,308.199665133,0.995254356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
441.082593131,442.077847487,0.995254356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
239.128917402,240.124171758,0.995254356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
383.061794843,384.057050199,0.995255356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
465.140007884,466.135263240,0.995255356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
609.182591813,610.177847170,0.995255356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
343.095205318,344.090460674,0.995255356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
301.035331560,302.030587916,0.995256356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
305.087747652,306.083005009,0.995257356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
447.142561856,448.137819213,0.995257356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
315.100275936,316.095533292,0.995257356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
251.019769922,252.015028278,0.995258356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
247.061227391,248.056485748,0.995258356,Other,random,C_1H_1N1,0.995249000,RC2_0090_ICR-3_p08
339.108420919,340.103661276,0.995240356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
373.056388526,374.051628882,0.995240356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
535.182250083,536.177490439,0.995240356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
451.124432278,452.119672634,0.995240356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
617.114893803,618.110134159,0.995240356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
575.104354815,576.099596171,0.995241356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
347.040714909,348.035956266,0.995241356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
379.078245429,380.073487786,0.995242356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
335.113472559,336.108714915,0.995242356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
310.093153298,311.088396655,0.995243356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
329.102933603,330.098176959,0.995243356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
489.067271245,490.062514601,0.995243356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
297.134362761,298.129606118,0.995243356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
277.108163199,278.103408555,0.995245356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
293.030263910,294.025509266,0.995245356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
397.126711219,398.121956575,0.995245356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
239.092532571,240.087777928,0.995245356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
579.208510666,580.203756022,0.995245356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
273.098007909,274.093254266,0.995246356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
319.093483305,320.088729661,0.995246356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
321.061499122,322.056745479,0.995246356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
333.025096303,334.020342659,0.995246356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
307.045871516,308.041117873,0.995246356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
341.066578783,342.061825140,0.995246356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
503.192249341,504.187495697,0.995246356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
271.045941484,272.041188840,0.995247356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
289.108154210,290.103401566,0.995247356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
401.137070508,402.132318864,0.995248356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
609.110050152,610.105298508,0.995248356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
253.108185177,254.103434534,0.995249356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
381.046209247,382.041458603,0.995249356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
340.103661276,341.098910632,0.995249356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
443.098274726,444.093524082,0.995249356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
451.087907448,452.083156804,0.995249356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
271.082317314,272.077567671,0.995250356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
351.144783760,352.140034117,0.995250356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
481.098604425,482.093854781,0.995250356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
481.207698916,482.202949272,0.995250356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
247.024825561,248.020076917,0.995251356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
275.092476604,276.087727960,0.995251356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
327.050909177,328.046160534,0.995251356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
281.103087559,282.098338916,0.995251356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
279.051045134,280.046297490,0.995252356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
248.056485748,249.051738104,0.995252356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
311.077093707,312.072346064,0.995252356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
337.104002272,338.099255628,0.995253356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
373.142200125,374.137453482,0.995253356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
397.142174147,398.137427503,0.995253356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
595.203395037,596.198648394,0.995253356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
331.058856477,332.054110833,0.995254356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
237.040541146,238.035795502,0.995254356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
307.204410776,308.199665133,0.995254356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
441.082593131,442.077847487,0.995254356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
239.128917402,240.124171758,0.995254356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
383.061794843,384.057050199,0.995255356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
465.140007884,466.135263240,0.995255356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
609.182591813,610.177847170,0.995255356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
343.095205318,344.090460674,0.995255356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
301.035331560,302.030587916,0.995256356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
305.087747652,306.083005009,0.995257356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
447.142561856,448.137819213,0.995257356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
315.100275936,316.095533292,0.995257356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
251.019769922,252.015028278,0.995258356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
247.061227391,248.056485748,0.995258356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
287.059521768,288.054781124,0.995259356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
351.121395870,352.116655226,0.995259356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
371.061844832,372.057104188,0.995259356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
393.046265257,394.041524614,0.995259356,Other,random,NH_CH2,0.995250000,RC2_0090_ICR-3_p08
433.077398481,434.080756800,1.003358319,Other,random,C12_C13,1.003355400,RC2_0090_ICR-3_p08
403.070147488,404.073507807,1.003360319,Other,random,C12_C13,1.003355400,RC2_0090_ICR-3_p08
451.087907448,452.091269767,1.003362319,Other,random,C12_C13,1.003355400,RC2_0090_ICR-3_p08
577.220757940,578.224121259,1.003363319,Other,random,C12_C13,1.003355400,RC2_0090_ICR-3_p08
393.186141605,394.200014874,1.013873269,Other,random,H3N1O_3S1,1.013876000,RC2_0090_ICR-3_p08
317.097327618,318.111201888,1.013874269,Other,random,H3N1O_3S1,1.013876000,RC2_0090_ICR-3_p08
387.056742203,388.070616473,1.013874269,Other,random,H3N1O_3S1,1.013876000,RC2_0090_ICR-3_p08
427.134156211,428.148036480,1.013880269,Other,random,H3N1O_3S1,1.013876000,RC2_0090_ICR-3_p08
351.102769956,352.116655226,1.013885269,Other,random,H3N1O_3S1,1.013876000,RC2_0090_ICR-3_p08
365.098910654,366.130535840,1.031625187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
358.069697450,359.101322637,1.031625187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
409.041106629,410.072731816,1.031625187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
415.079881454,416.111506640,1.031625187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
271.045941484,272.077567671,1.031626187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
323.113504548,324.145130735,1.031626187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
284.077600681,285.109227868,1.031627187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
405.009754438,406.041381625,1.031627187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
345.038230252,346.069857439,1.031627187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
322.056745479,323.088373665,1.031628187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
341.014965024,342.046593211,1.031628187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
349.019995674,350.051623861,1.031628187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
277.035433538,278.067062725,1.031629187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
463.124512288,464.156141475,1.031629187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
328.067304435,329.098933622,1.031629187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
401.014925077,402.046554264,1.031629187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
391.030526662,392.062155849,1.031629187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
481.062224595,482.093854781,1.031630187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
567.099096166,568.130727352,1.031631187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
303.035799226,304.067430413,1.031631187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
329.033624926,330.065256113,1.031631187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
367.030594641,368.062225827,1.031631187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
503.082920851,504.114552037,1.031631187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
359.113566580,360.145198767,1.031632187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
433.041183650,434.072815837,1.031632187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
375.072069121,376.103702308,1.031633187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
523.231400843,524.263034029,1.031633187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
238.035795502,239.067428689,1.031633187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
551.067967963,552.099602150,1.031634187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
251.056182752,252.087817938,1.031635187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
257.066695708,258.098330895,1.031635187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
287.023145938,288.054781124,1.031635187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
347.088562686,348.120197873,1.031635187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
493.184432035,494.216068222,1.031636187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
252.051359108,253.082995295,1.031636187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
351.046829218,352.078465404,1.031636187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
585.218995622,586.250631809,1.031636187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
319.082311357,320.113947543,1.031636187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
379.139650143,380.171286329,1.031636187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
307.082253346,308.113890533,1.031637187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
288.051339140,289.082976327,1.031637187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
322.020389648,323.052026835,1.031637187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
327.050909177,328.082546364,1.031637187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
383.025412013,384.057050199,1.031638187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
239.092532571,240.124171758,1.031639187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
495.163667800,496.195306987,1.031639187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
625.141492353,626.173133539,1.031641187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
335.090222667,336.121863854,1.031641187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
339.072020089,340.103661276,1.031641187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
341.079684722,342.111325909,1.031641187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
361.067674462,362.099315649,1.031641187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
375.035592291,376.067233478,1.031641187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
227.128957391,228.160598577,1.031641187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
333.074524072,334.106166259,1.031642187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
465.176486714,466.208129900,1.031643187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
344.054141844,345.085785030,1.031643187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
349.056358505,350.088001691,1.031643187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
465.153029823,466.184673010,1.031643187,Other,random,H3O_1N1,1.031634000,RC2_0090_ICR-3_p08
343.106514265,345.074540083,1.968025818,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-3_p08
343.070203435,345.038230252,1.968026818,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-3_p08
237.051744093,239.019772911,1.968028818,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-3_p08
311.088396655,313.056427472,1.968030818,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-3_p08
249.051738104,251.019769922,1.968031818,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-3_p08
277.083013316,279.051045134,1.968031818,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-3_p08
294.073060044,296.041093862,1.968033818,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-3_p08
253.082995295,255.051032113,1.968036818,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-3_p08
340.078554393,342.046593211,1.968038818,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-3_p08
265.083019306,267.051059123,1.968039818,Other,random,H_2N_2O2,1.968032000,RC2_0090_ICR-3_p08
503.177068412,505.148259214,1.971190803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
361.186641907,363.157833710,1.971191803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
573.218895612,575.190089415,1.971193803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
429.140170851,431.111364654,1.971193803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
303.181278548,305.152473350,1.971194803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
523.145709242,525.116904045,1.971194803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
401.181578300,403.152775103,1.971196803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
353.124107525,355.095306328,1.971198803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
373.077395428,375.048595231,1.971199803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
343.103338280,345.074540083,1.971201803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
604.211480007,606.182683810,1.971203803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
447.186926649,449.158130452,1.971203803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
299.149977357,301.121182159,1.971204803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
421.186739960,423.157946763,1.971206803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
331.067000439,333.038207242,1.971206803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
571.275989677,573.247198480,1.971208803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
375.093167023,377.064376825,1.971209803,Other,random,H_1O_2Cl1,1.971200000,RC2_0090_ICR-3_p08
243.123842762,245.103098527,1.979255765,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-3_p08
314.088072659,316.067328424,1.979255765,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-3_p08
333.072790080,335.052045846,1.979255765,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-3_p08
391.261792583,393.241048349,1.979255765,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-3_p08
396.065023173,398.044278938,1.979255765,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-3_p08
397.214990807,399.194246572,1.979255765,Other,random,C_1H_2O1,1.979265000,RC2_0090_ICR-3_p08
