Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.072061862,340.067306512,0.995244650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
377.051324688,378.046569338,0.995244650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
555.127456363,556.122703012,0.995246650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
445.163338523,446.158585172,0.995246650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
293.103100989,294.098348638,0.995247650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
317.066633162,318.061880812,0.995247650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
401.100702401,402.095951050,0.995248650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
319.139823017,320.135072666,0.995249650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
435.165907268,436.161156918,0.995249650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
347.040744023,348.035994673,0.995250650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
315.087410802,316.082662452,0.995251650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
493.135053630,494.130306279,0.995252650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
393.118987310,394.114239959,0.995252650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
343.082160304,344.077413954,0.995253650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
441.131905195,442.127159845,0.995254650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
449.194481852,450.189736501,0.995254650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
363.144866449,364.140121098,0.995254650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
535.145737783,536.140993433,0.995255650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
301.092942036,302.088197685,0.995255650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
319.082341326,320.077598975,0.995257650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
321.097888490,322.093147140,0.995258650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
275.113704698,276.108963348,0.995258650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
431.061803332,432.057061981,0.995258650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
393.046236701,394.041496350,0.995259650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
445.126788719,446.122048369,0.995259650,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3_p08
471.077767208,472.081112814,1.003345606,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3_p08
425.072310531,426.075658137,1.003347606,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3_p08
339.121546596,340.124898202,1.003351606,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3_p08
465.139968130,466.143320736,1.003352606,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3_p08
572.148560858,573.156387440,1.007826582,Other,random,H1,1.007825000,RC2_0004_ICR-3_p08
401.118422305,402.132290855,1.013868550,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-3_p08
443.092620655,444.106492204,1.013871549,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-3_p08
445.108170819,446.122048369,1.013877549,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-3_p08
455.092491144,456.106373694,1.013882549,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-3_p08
357.038112278,358.069736732,1.031624454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
351.121457086,352.153082540,1.031625454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
415.030519515,416.062144969,1.031625454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
397.069317073,398.100943527,1.031626454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
387.048675943,388.080303397,1.031627454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
281.066770695,282.098399149,1.031628454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
311.077184361,312.108814815,1.031630454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
389.100671912,390.132302366,1.031630454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
429.046295167,430.077926621,1.031631454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
447.129513953,448.161145407,1.031631454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
579.099073493,580.130705947,1.031632454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
361.056397676,362.088031130,1.031633454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
419.061830843,420.093464297,1.031633454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
375.108356134,376.139990588,1.031634454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
449.108786312,450.140421766,1.031635454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
459.056717833,460.088353287,1.031635454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
351.102817186,352.134454640,1.031637454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
593.114914145,594.146552599,1.031638454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
289.092967547,290.124607001,1.031639454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
305.066678673,306.098318127,1.031639454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
407.061798354,408.093437808,1.031639454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
297.025231903,298.056871357,1.031639454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
303.051051509,304.082692963,1.031641454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
369.038210766,370.069852220,1.031641454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
521.129933131,522.161575585,1.031642454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
559.072734153,560.104376607,1.031642454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
359.077054317,360.108697771,1.031643454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
381.095522947,382.127166401,1.031643454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
293.066705184,294.098348638,1.031643454,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3_p08
531.171878146,533.143069549,1.971191403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
325.092785014,327.063977417,1.971192403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
555.244766732,557.215960135,1.971193403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
311.186367774,313.157562177,1.971194403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
313.165567134,315.136761537,1.971194403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
489.161256993,491.132452396,1.971195403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
679.261159028,681.232355431,1.971196403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
513.088430362,515.059626765,1.971196403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
311.113537166,313.084733569,1.971196403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
515.213199939,517.184397342,1.971197403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
445.171384479,447.142582882,1.971198403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
518.174817018,520.146016421,1.971199403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
497.166295958,499.137495361,1.971199403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
351.181175765,353.152375168,1.971199403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
421.186691420,423.157890823,1.971199403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
429.140128662,431.111328065,1.971199403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
495.223384403,497.194583806,1.971199403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
545.151139995,547.122340398,1.971200403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
457.098633359,459.069834762,1.971201403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
397.186545443,399.157746846,1.971201403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
409.222884736,411.194087139,1.971202403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
447.186954644,449.158157047,1.971202403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
639.229481236,641.200684639,1.971203403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
557.187633287,559.158837690,1.971204403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
445.134917675,447.106122078,1.971204403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
523.145621295,525.116825698,1.971204403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
331.103360702,333.074566105,1.971205403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
439.160699792,441.131905195,1.971205403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
467.228344903,469.199550306,1.971205403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
490.106989909,492.078195311,1.971205403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
474.112208895,476.083416298,1.971207403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
373.077418052,375.048625455,1.971207403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
455.155673805,457.126881207,1.971207403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
393.118987310,395.090195713,1.971208403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
605.223992047,607.195200450,1.971208403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
453.103574836,455.074783239,1.971208403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
345.191778963,347.162988366,1.971209403,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3_p08
547.254850685,549.234106045,1.979255360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
519.187105576,521.166360935,1.979255360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
349.214959335,351.194214695,1.979255360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
351.194214695,353.173470054,1.979255360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
429.103650859,431.082907218,1.979256360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
301.071795149,303.051051509,1.979256360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
307.155059446,309.134315806,1.979256360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
311.149936970,313.129193330,1.979256360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
389.160448591,391.139704950,1.979256360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
611.198294930,613.177551289,1.979256360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
565.184580296,567.163836656,1.979256360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
296.077614998,298.056871357,1.979256360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
507.223429892,509.202686251,1.979256360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
586.250750046,588.230006406,1.979256360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
529.171503900,531.150761260,1.979257360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
457.171304969,459.150562328,1.979257360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
495.236549332,497.215806692,1.979257360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
413.209806303,415.189063662,1.979257360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
471.178991664,473.158249024,1.979257360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
495.215326446,497.194583806,1.979257360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
547.145609273,549.124866632,1.979257360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
611.226556778,613.205814137,1.979257360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
629.200739150,631.179996509,1.979257360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
615.099117959,617.078375319,1.979257360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
304.140285653,306.119544013,1.979258360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
457.150170082,459.129428442,1.979258360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
687.120778775,689.100037135,1.979258360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
416.098501773,418.077761133,1.979259360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
473.085420415,475.064679775,1.979259360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
507.114255479,509.093514838,1.979259360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
549.088509828,551.067769187,1.979259360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
585.197773707,587.177033066,1.979259360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
679.253096071,681.232355431,1.979259360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
477.153183547,479.132442907,1.979259360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
489.134485137,491.113744496,1.979259360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
447.178897687,449.158157047,1.979259360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
561.283672267,563.262931627,1.979259360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
683.219223750,685.198484109,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
295.155195957,297.134456316,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
301.108149954,303.087410314,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
335.126565073,337.105825433,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
365.137147738,367.116408098,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
421.150157616,423.129417976,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
435.160265299,437.139525658,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
521.166360935,523.145621295,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
528.114793581,530.094053941,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
545.124567138,547.103827497,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
587.226445801,589.205706160,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
481.236082598,483.215342958,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
503.119391955,505.098652314,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
534.161733073,536.140993433,1.979260360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
305.103049478,307.082310837,1.979261360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
451.051579868,453.030841227,1.979261360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
303.123788118,305.103049478,1.979261360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
311.105472209,313.084733569,1.979261360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
431.220339479,433.199600839,1.979261360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
520.109480617,522.088741977,1.979261360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
417.095555413,419.074817773,1.979262360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
569.260479385,571.239741744,1.979262360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
343.103381190,345.082643550,1.979262360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
365.160373613,367.139635973,1.979262360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
415.152790857,417.132053217,1.979262360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
467.082855685,469.062118044,1.979262360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
505.207667728,507.186930088,1.979262360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
351.035647547,353.014909907,1.979262360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
541.257254928,543.236518288,1.979263360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
583.094016016,585.073279376,1.979263360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
517.244201021,519.223464380,1.979263360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
595.166877113,597.146140473,1.979263360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
427.097744642,429.077008002,1.979263360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
461.194547340,463.173810700,1.979263360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
501.212881204,503.192144564,1.979263360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
536.213880041,538.193144401,1.979264360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
329.139417260,331.118681619,1.979264360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
337.129193307,339.108457667,1.979264360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
524.185177706,526.164442066,1.979264360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
514.099054929,516.078319288,1.979264360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
579.163932144,581.143196504,1.979264360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
397.056293143,399.035558503,1.979265360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
371.134631496,373.113896856,1.979265360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
401.064354596,403.043619956,1.979265360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
438.075696625,440.054961985,1.979265360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
517.257278950,519.236544310,1.979265360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
541.220948123,543.200213483,1.979265360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
561.197573730,563.176839090,1.979265360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
294.098348638,296.077614998,1.979266360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
321.183715029,323.162981389,1.979266360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
467.184077141,469.163343500,1.979266360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
506.166695573,508.145961932,1.979266360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
517.220927146,519.200193505,1.979266360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
337.142280237,339.121546596,1.979266360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
687.266125994,689.245392354,1.979266360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
429.118943776,431.098211136,1.979267360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
429.155408580,431.134675940,1.979267360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
445.054159110,447.033426469,1.979267360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
477.140029618,479.119296978,1.979267360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
527.067700210,529.046967570,1.979267360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
627.135578252,629.114845611,1.979267360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
497.175991906,499.155259266,1.979267360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
287.092615301,289.071882660,1.979267360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
423.085165213,425.064432573,1.979267360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
475.088064649,477.067332009,1.979267360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
497.145111072,499.124378432,1.979267360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
533.057201011,535.036469371,1.979268360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
555.163788167,557.143056527,1.979268360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
559.218305371,561.197573730,1.979268360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
265.071876683,267.051145042,1.979268360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
303.087410314,305.066678673,1.979268360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
337.056347699,339.035616058,1.979268360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
345.155358159,347.134626519,1.979268360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
357.147347691,359.126616050,1.979268360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
385.129002263,387.108270623,1.979268360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
415.160805814,417.140074174,1.979268360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
299.150048481,301.129316840,1.979268360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
339.157875401,341.137144761,1.979269360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
431.165468774,433.144738134,1.979269360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
263.092607323,265.071876683,1.979269360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
275.092573812,277.071843172,1.979269360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
331.082234815,333.061504175,1.979269360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
499.124378432,501.103647791,1.979269360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
253.144624803,255.123894162,1.979269360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
287.113698187,289.092967547,1.979269360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
327.144872982,329.124142342,1.979269360,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3_p08
