Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.036130246,474.067772389,1.031642143,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-1_p08
475.088157596,476.119800739,1.031643143,Other,random,H3O_1N1,1.031634000,RC2_0196_ICR-1_p08
445.098510856,447.069701665,1.971190809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
369.191714802,371.162907611,1.971192809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
431.155799013,433.126991822,1.971192809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
451.160847439,453.132041247,1.971193809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
579.208375474,581.179569283,1.971193809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
599.307893363,601.279088172,1.971194809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
413.108747472,415.079942281,1.971194809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
341.160501944,343.131697753,1.971195809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
411.129554708,413.100752517,1.971197809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
393.119057959,395.090258768,1.971200809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
480.086473219,482.057674028,1.971200809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
343.139690707,345.110892516,1.971201809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
313.129170086,315.100372895,1.971202809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
467.192214424,469.163417233,1.971202809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
453.176522995,455.147726804,1.971203809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
373.077464741,375.048668550,1.971203809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
339.108486594,341.079693402,1.971206809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
407.134534389,409.105741198,1.971206809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
421.113940024,423.085146833,1.971206809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
427.088164106,429.059371915,1.971207809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
343.067045120,345.038252929,1.971207809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
555.135408144,557.106615952,1.971207809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
535.254671013,537.225879821,1.971208809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
517.265401143,519.236610952,1.971209809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
471.114274157,473.085483966,1.971209809,Other,random,H_1O_2Cl1,1.971200000,RC2_0196_ICR-1_p08
287.150090577,289.129346340,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
401.254452772,403.233708535,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
471.179046789,473.158302552,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
477.176585739,479.155841503,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
861.282247056,863.261502819,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
487.137486188,489.116741951,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
267.160301065,269.139557828,1.979256763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
429.067428870,431.046685633,1.979256763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
581.078644856,583.057901619,1.979256763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
621.110029586,623.089286349,1.979256763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
665.237205063,667.216462826,1.979257763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
405.132063758,407.111321521,1.979257763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
455.074971217,457.054228980,1.979257763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
565.229130839,567.208388602,1.979257763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
295.082396543,297.061655306,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
295.118794336,297.098053099,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
347.040799559,349.020058323,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
521.093609409,523.072868172,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
619.203595409,621.182854172,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
637.242532997,639.221791760,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
719.183288794,721.162547557,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
525.233893904,527.213152667,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
621.255601759,623.234860522,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
391.103273404,393.082533167,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
635.190114649,637.169374412,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
350.124496052,352.103755816,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
387.121439010,389.100698773,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
485.217961086,487.197220849,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
375.121424137,377.100683900,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
346.056828146,348.036088909,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
485.085428838,487.064689602,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
375.108385211,377.087645974,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
415.189081661,417.168342424,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
441.122153431,443.101414194,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
446.072684326,448.051945089,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
665.209073222,667.188333985,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
669.146720867,671.125981630,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
273.113316268,275.092578031,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
395.147746442,397.127008205,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
413.173583104,415.152844867,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
437.209899642,439.189161405,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
509.166346124,511.145607887,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
403.152800995,405.132063758,1.979262763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
417.149826529,419.129089292,1.979262763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
515.140542207,517.119804970,1.979262763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
447.093038533,449.072301296,1.979262763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
545.093664154,547.072926917,1.979262763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
709.198776479,711.178039243,1.979262763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
321.170775431,323.150039195,1.979263763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
265.144596509,267.123860272,1.979263763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
423.121456627,425.100720390,1.979263763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
385.069495659,387.048759422,1.979263763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
617.078442474,619.057706237,1.979263763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
675.193406538,677.172670301,1.979263763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
552.135974172,554.115238935,1.979264763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
597.125189755,599.104454518,1.979264763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
611.177384976,613.156649740,1.979264763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
329.087816484,331.067081247,1.979264763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
373.214912961,375.194177724,1.979264763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
411.121487754,413.100752517,1.979264763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
417.155357498,419.134622261,1.979264763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
467.228402218,469.207666981,1.979264763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
499.101144267,501.080409030,1.979264763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
681.268754047,683.248018810,1.979264763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
427.088164106,429.067428870,1.979264763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
343.103423913,345.082689676,1.979265763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
423.179030300,425.158296063,1.979265763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
447.129571325,449.108837088,1.979265763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
457.150207435,459.129473198,1.979265763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
735.287560366,737.266826129,1.979265763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
579.062798301,581.042064064,1.979265763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
287.092616903,289.071882666,1.979265763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
343.045850240,345.025116003,1.979265763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
563.176921490,565.156188253,1.979266763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
599.153778238,601.133045001,1.979266763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
361.105924708,363.085191471,1.979266763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
523.181943553,525.161210316,1.979266763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
375.035628624,377.014896387,1.979267763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
413.123961385,415.103229149,1.979267763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
535.210252265,537.189520028,1.979267763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
539.140521951,541.119789715,1.979267763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
277.035487001,279.014754764,1.979267763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
385.123503352,387.102771116,1.979267763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
401.090941701,403.070209464,1.979267763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
429.113422608,431.092690372,1.979267763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
331.139752834,333.119021598,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
521.275452377,523.254721140,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
523.072868172,525.052136935,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
659.271036934,661.250305697,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
679.188256858,681.167525621,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
279.087482351,281.066751114,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
361.069397915,363.048666678,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
415.030559561,417.009828324,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
501.226031203,503.205299966,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
539.168911790,541.148180553,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
335.126564200,337.105832963,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
353.051366436,355.030635199,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
637.156726484,639.135995247,1.979268763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
359.126654944,361.105924708,1.979269763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
617.224325646,619.203595409,1.979269763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
681.276700001,683.255969765,1.979269763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
265.071853922,267.051123685,1.979269763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
305.103018653,307.082288416,1.979269763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
324.072490957,326.051760721,1.979269763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
328.103803070,330.083072834,1.979269763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
353.173574742,355.152844505,1.979269763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
433.163290616,435.142560379,1.979269763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
457.098750727,459.078020490,1.979269763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
497.158385297,499.137655060,1.979269763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
299.113631656,301.092902420,1.979270763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
329.102999398,331.082270161,1.979270763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
351.035714879,353.014985642,1.979270763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
389.090991828,391.070262591,1.979270763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
465.212943661,467.192214424,1.979270763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
363.181149926,365.160420689,1.979270763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
539.104226157,541.083496921,1.979270763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
559.122448508,561.101719271,1.979270763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
313.035360619,315.014632382,1.979271763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
406.150661975,408.129933738,1.979271763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
395.061886929,397.041158692,1.979271763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
443.165417831,445.144689594,1.979271763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
491.228405963,493.207677726,1.979271763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
515.205264839,517.184536602,1.979271763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
711.178039243,713.157311006,1.979271763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
379.225565837,381.204837600,1.979271763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
320.098744518,322.078016281,1.979271763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
457.199770154,459.179041917,1.979271763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
261.076906602,263.056179365,1.979272763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
285.170817814,287.150090577,1.979272763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
337.165528624,339.144801387,1.979272763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
381.074545340,383.053818103,1.979272763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
393.155321753,395.134594516,1.979272763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
393.191788546,395.171061309,1.979272763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
457.077659847,459.056932610,1.979272763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
539.205355583,541.184628346,1.979272763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
599.104454518,601.083727281,1.979272763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
303.087367096,305.066640859,1.979273763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
374.124516797,376.103790560,1.979273763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
415.176083735,417.155357498,1.979273763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
457.086483797,459.065757560,1.979273763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
689.245600760,691.224874523,1.979273763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
332.077500511,334.056774274,1.979273763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
395.126584562,397.105858325,1.979273763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
677.208983095,679.188256858,1.979273763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
343.139690707,345.118965470,1.979274763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
419.074816601,421.054091364,1.979274763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
477.116725079,479.095999842,1.979274763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
555.244724523,557.223999286,1.979274763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
564.136066044,566.115340807,1.979274763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
305.030302066,307.009576829,1.979274763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
437.231068522,439.210343285,1.979274763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
471.093137277,473.072412040,1.979274763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
567.114423135,569.093697898,1.979274763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
571.167018127,573.146292890,1.979274763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
465.140033074,467.119307838,1.979274763,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-1_p08
563.176921490,565.168753181,1.991831692,Other,random,N_1O1,1.991841000,RC2_0196_ICR-1_p08
629.224107520,631.215939211,1.991831692,Other,random,N_1O1,1.991841000,RC2_0196_ICR-1_p08
492.187540518,494.179372209,1.991831692,Other,random,N_1O1,1.991841000,RC2_0196_ICR-1_p08
602.196562963,604.188400655,1.991837692,Other,random,N_1O1,1.991841000,RC2_0196_ICR-1_p08
417.059258044,419.056248706,1.996990662,Other,random,2ndIP,1.997000000,RC2_0196_ICR-1_p08
335.126564200,337.123555863,1.996991662,Other,random,2ndIP,1.997000000,RC2_0196_ICR-1_p08
389.100698773,391.097694435,1.996995662,Other,random,2ndIP,1.997000000,RC2_0196_ICR-1_p08
363.121498264,365.118498927,1.997000662,Other,random,2ndIP,1.997000000,RC2_0196_ICR-1_p08
457.081018828,459.078020490,1.997001662,Other,random,2ndIP,1.997000000,RC2_0196_ICR-1_p08
459.106259330,461.103261992,1.997002662,Other,random,2ndIP,1.997000000,RC2_0196_ICR-1_p08
417.132084630,419.129089292,1.997004662,Other,random,2ndIP,1.997000000,RC2_0196_ICR-1_p08
331.122014935,333.119021598,1.997006662,Other,random,2ndIP,1.997000000,RC2_0196_ICR-1_p08
425.137138183,427.134145845,1.997007662,Other,random,2ndIP,1.997000000,RC2_0196_ICR-1_p08
315.072162055,317.087802612,2.015640557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
385.178551040,387.194191597,2.015640557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
395.126584562,397.142225119,2.015640557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
433.150319690,435.165960246,2.015640557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
443.134650006,445.150290562,2.015640557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
281.103162907,283.118804464,2.015641557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
311.149941323,313.165582879,2.015641557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
365.116005941,367.131648498,2.015642557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
373.056467861,375.072110417,2.015642557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
383.090083897,385.105726453,2.015642557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
390.119378989,392.135021546,2.015642557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
431.038561679,433.054204235,2.015642557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
469.171438187,471.187080744,2.015642557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
481.171404060,483.187046616,2.015642557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
569.296878745,571.312521301,2.015642557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
309.134298766,311.149941323,2.015642557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
543.163958109,545.179601666,2.015643557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
551.249663204,553.265306761,2.015643557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
259.082411926,261.098055482,2.015643557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
475.191529009,477.207172566,2.015643557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
295.046011750,297.061655306,2.015643557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
593.187752109,595.203395666,2.015643557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
687.229957203,689.245600760,2.015643557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
479.132580635,481.148224191,2.015643557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
399.035723369,401.051367925,2.015644557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
473.139482659,475.155127216,2.015644557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
529.025893375,531.041537932,2.015644557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
581.187628237,583.203272794,2.015644557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
297.025239513,299.040884069,2.015644557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
332.041129717,334.056774274,2.015644557,Other,random,H2,2.015650000,RC2_0196_ICR-1_p08
