Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.087397049,292.082644663,0.995247615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
383.111275040,384.106523654,0.995248615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
523.145699728,524.140949343,0.995249615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
393.076980142,394.072230757,0.995250615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
379.139710548,380.134962163,0.995251615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
383.061854208,384.057106822,0.995252615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
533.215925475,534.211178090,0.995252615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
479.132515434,480.127769049,0.995253615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
289.092845833,290.088100448,0.995254615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
331.066986063,332.062241677,0.995255615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
389.173562419,390.168818034,0.995255615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
407.111299406,408.106555021,0.995255615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
541.148194495,542.143451109,0.995256615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
277.108163598,278.103420212,0.995256615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
335.162964131,336.158221745,0.995257615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
381.095593896,382.090851510,0.995257615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
363.108364077,364.103622692,0.995258615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
477.213046963,478.208305578,0.995258615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
357.191713202,358.186972817,0.995259615,Other,random,NH_CH2,0.995250000,RC2_0108_ICR-2_p1
715.217463417,716.220809004,1.003345587,Other,random,C12_C13,1.003355400,RC2_0108_ICR-2_p1
289.084753860,290.088100448,1.003346587,Other,random,C12_C13,1.003355400,RC2_0108_ICR-2_p1
451.087955824,452.091302412,1.003346587,Other,random,C12_C13,1.003355400,RC2_0108_ICR-2_p1
373.214976701,374.218327288,1.003350587,Other,random,C12_C13,1.003355400,RC2_0108_ICR-2_p1
401.209891479,402.213246066,1.003354587,Other,random,C12_C13,1.003355400,RC2_0108_ICR-2_p1
582.268364629,583.276194201,1.007829572,Other,random,H1,1.007825000,RC2_0108_ICR-2_p1
447.196766060,448.210634611,1.013868551,Other,random,H3N1O_3S1,1.013876000,RC2_0108_ICR-2_p1
381.149703712,382.163573263,1.013869551,Other,random,H3N1O_3S1,1.013876000,RC2_0108_ICR-2_p1
393.076980142,394.090850694,1.013870551,Other,random,H3N1O_3S1,1.013876000,RC2_0108_ICR-2_p1
381.076979959,382.090851510,1.013871551,Other,random,H3N1O_3S1,1.013876000,RC2_0108_ICR-2_p1
518.130600786,519.144473338,1.013872551,Other,random,H3N1O_3S1,1.013876000,RC2_0108_ICR-2_p1
399.102854646,400.116740197,1.013885551,Other,random,H3N1O_3S1,1.013876000,RC2_0108_ICR-2_p1
509.057358648,510.088983139,1.031624491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
249.113271819,250.144897310,1.031625491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
409.126893550,410.158519041,1.031625491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
391.152733688,392.184360179,1.031626491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
377.100677484,378.132304975,1.031627491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
543.208473487,544.240100978,1.031627491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
375.202338941,376.233966432,1.031627491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
405.082551307,406.114178798,1.031627491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
533.093756891,534.125384382,1.031627491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
306.061989114,307.093617605,1.031628491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
407.111299406,408.142928897,1.031629491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
315.108467344,316.140097835,1.031630491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
585.182821716,586.214453207,1.031631491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
293.152471025,294.184102516,1.031631491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
241.035407295,242.067039786,1.031632491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
339.072063834,340.103696325,1.031632491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
351.085140973,352.116773464,1.031632491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
477.176673087,478.208305578,1.031632491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
523.195080560,524.226713051,1.031632491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
547.195235926,548.226868417,1.031632491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
571.239608142,572.271242633,1.031634491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
433.236272545,434.267907036,1.031634491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
424.077083699,425.108719190,1.031635491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
441.095794812,442.127431303,1.031636491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
291.136779881,292.168416372,1.031636491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
323.053892318,324.085529809,1.031637491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
333.025128402,334.056765893,1.031637491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
389.181520392,390.213157883,1.031637491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
433.090522041,434.122159532,1.031637491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
497.093823341,498.125460832,1.031637491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
601.286695940,602.318333431,1.031637491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
365.064384424,366.096023915,1.031639491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
409.041157842,410.072798333,1.031640491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
579.184988117,580.216629608,1.031641491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
499.101139513,500.132781004,1.031641491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
495.200110782,496.231753273,1.031642491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
597.255605651,598.287248142,1.031642491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
495.163670906,496.195314397,1.031643491,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-2_p1
393.216027669,395.184062975,1.968035306,Other,random,H_2N_2O2,1.968032000,RC2_0108_ICR-2_p1
285.134319297,287.105509593,1.971190295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
341.160469731,343.131660026,1.971190295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
361.186698614,363.157888909,1.971190295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
475.072907242,477.044097538,1.971190295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
429.103726601,431.074917897,1.971191295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
455.155777988,457.126969283,1.971191295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
299.149958625,301.121149920,1.971191295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
477.140166211,479.111357506,1.971191295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
363.181181830,365.152375125,1.971193295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
401.072533946,403.043727242,1.971193295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
491.228532291,493.199725586,1.971193295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
343.139706999,345.110901294,1.971194295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
467.119373295,469.090567591,1.971194295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
469.244180068,471.215375363,1.971195295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
344.244188242,346.215385537,1.971197295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
317.160535364,319.131733659,1.971198295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
299.113590748,301.084789044,1.971198295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
379.103252672,381.074450968,1.971198295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
505.228941670,507.200139965,1.971198295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
403.160858843,405.132058138,1.971199295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
497.166397094,499.137596389,1.971199295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
415.197146903,417.168347198,1.971200295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
521.202762337,523.173962632,1.971200295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
559.348676588,561.319876883,1.971200295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
446.239433316,448.210634611,1.971201295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
441.067393908,443.038595203,1.971201295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
390.213157883,392.184360179,1.971202295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
447.259889845,449.231092140,1.971202295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
493.171384682,495.142586978,1.971202295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
399.238689184,401.209891479,1.971202295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
289.129229709,291.100433004,1.971203295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
505.135159989,507.106363284,1.971203295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
313.129155076,315.100359371,1.971204295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
441.176505537,443.147709832,1.971204295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
403.197186720,405.168392015,1.971205295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
373.113971044,375.085177340,1.971206295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
411.129583738,413.100790034,1.971206295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
323.113537115,325.084744410,1.971207295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
353.124163037,355.095370333,1.971207295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
499.218376114,501.189583409,1.971207295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
377.108825456,379.080033751,1.971208295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
395.098221267,397.069429563,1.971208295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
609.218882960,611.190091255,1.971208295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
461.129983668,463.101191963,1.971208295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
491.249710219,493.220919514,1.971209295,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-2_p1
363.181181830,365.160437097,1.979255268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
503.278105305,505.257360573,1.979255268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
615.208511587,617.187766854,1.979255268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
305.188860084,307.168115352,1.979255268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
328.103769142,330.083024409,1.979255268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
347.171012286,349.150267554,1.979255268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
415.116388178,417.095643446,1.979255268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
453.225878553,455.205133820,1.979255268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
487.137547206,489.116802474,1.979255268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
348.072439220,350.051694488,1.979255268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
475.101245146,477.080500414,1.979255268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
271.155081846,273.134338114,1.979256268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
307.118635520,309.097891788,1.979256268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
455.111451139,457.090707407,1.979256268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
496.231753273,498.211009541,1.979256268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
300.145201240,302.124458507,1.979257268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
343.082194194,345.061451462,1.979257268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
241.108214047,243.087471315,1.979257268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
352.116773464,354.096030732,1.979257268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
399.196711327,401.175968595,1.979257268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
215.128975413,217.108232681,1.979257268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
503.082980969,505.062238237,1.979257268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
569.333248626,571.312505894,1.979257268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
337.056348690,339.035606958,1.979258268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
609.218882960,611.198141227,1.979258268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
534.125384382,536.104642650,1.979258268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
437.100871400,439.080129668,1.979258268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
243.123833191,245.103091459,1.979258268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
492.114880276,494.094138544,1.979258268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
287.092556637,289.071815904,1.979259268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
387.238757000,389.218016268,1.979259268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
273.170739990,275.149999258,1.979259268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
287.186369318,289.165628585,1.979259268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
447.129603288,449.108862556,1.979259268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
539.168935227,541.148194495,1.979259268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
349.142194582,351.121453849,1.979259268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
275.113653382,277.092913649,1.979260268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
307.131736476,309.110996743,1.979260268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
524.226713051,526.205973319,1.979260268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
281.139468885,283.118729153,1.979260268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
312.145318423,314.124579690,1.979261268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
337.165514319,339.144775587,1.979261268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
343.176165875,345.155427142,1.979261268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
373.150267921,375.129529189,1.979261268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
340.103696325,342.082957593,1.979261268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
249.149651695,251.128912963,1.979261268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
275.092479454,277.071740721,1.979261268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
339.181208463,341.160469731,1.979261268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
569.223920998,571.203182266,1.979261268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
331.082208011,333.061470279,1.979262268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
389.209901296,391.189163564,1.979262268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
390.082959326,392.062221594,1.979262268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
429.132129505,431.111391773,1.979262268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
437.145158249,439.124420517,1.979262268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
343.139706999,345.118970266,1.979263268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
361.105924888,363.085188156,1.979263268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
427.080155484,429.059418752,1.979263268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
458.122211898,460.101475166,1.979263268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
255.087430499,257.066694766,1.979264268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
539.104263447,541.083527714,1.979264268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
299.105524776,301.084789044,1.979264268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
329.115971699,331.095235966,1.979264268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
337.142288398,339.121552666,1.979264268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
367.189244197,369.168508464,1.979264268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
455.119493112,457.098757379,1.979264268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
503.096150924,505.075415192,1.979264268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
525.067451191,527.046715459,1.979264268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
569.179501149,571.158765417,1.979264268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
681.203637111,683.182901379,1.979264268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
577.205722849,579.184988117,1.979265268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
427.088190457,429.067455725,1.979265268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
471.296333088,473.275598356,1.979265268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
394.236321199,396.215586467,1.979265268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
447.165946165,449.145211433,1.979265268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
471.179112487,473.158377754,1.979265268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
396.142831714,398.122097982,1.979266268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
461.267448200,463.246714468,1.979266268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
229.108215864,231.087482132,1.979266268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
338.124430057,340.103696325,1.979266268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
345.183698046,347.162964314,1.979266268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
395.126585171,397.105851439,1.979266268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
731.256147863,733.235414131,1.979266268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
396.106681837,398.085948105,1.979266268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
409.150317471,411.129583738,1.979266268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
581.130389500,583.109655767,1.979266268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
311.113523932,313.092791200,1.979267268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
533.130032767,535.109300035,1.979267268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
649.250349797,651.229617065,1.979267268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
219.066390020,221.045657288,1.979267268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
251.128912963,253.108180231,1.979267268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
263.056138394,265.035405662,1.979267268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
275.056140577,277.035407845,1.979267268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
295.082292460,297.061559728,1.979267268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
431.074917897,433.054185164,1.979267268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
469.090567591,471.069834858,1.979267268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
371.207489529,373.186757797,1.979268268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
375.194169969,377.173438237,1.979268268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
359.243868222,361.223136490,1.979268268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
365.196929973,367.176198241,1.979268268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
435.093097229,437.072365497,1.979268268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
447.069679492,449.048947760,1.979268268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
633.182724449,635.161992717,1.979268268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
325.165590135,327.144859403,1.979269268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
335.186245051,337.165514319,1.979269268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
375.072117384,377.051386652,1.979269268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
387.202251125,389.181520392,1.979269268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
401.064457974,403.043727242,1.979269268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
365.137191177,367.116460444,1.979269268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
408.179249774,410.158519041,1.979269268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
415.103280222,417.082549490,1.979269268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
421.163324610,423.142593878,1.979269268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
561.283676006,563.262945274,1.979269268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
415.139783098,417.119053366,1.979270268,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-2_p1
