Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
621.146575290,622.178213650,1.031638360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
283.009672861,284.041312221,1.031639360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
361.150239672,362.181879032,1.031639360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
237.040561171,238.072201531,1.031640360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
563.177049205,564.208691565,1.031642360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
289.092961604,290.124603964,1.031642360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
283.045952662,284.077596022,1.031643360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
285.061683642,286.093327002,1.031643360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
339.108473172,340.140116532,1.031643360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
447.129605628,448.161248988,1.031643360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
289.071851719,290.103495079,1.031643360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
351.072097768,352.103741128,1.031643360,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-1_p08
409.150306259,411.121496482,1.971190224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
357.228097114,359.199288337,1.971191224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
439.160782193,441.131973417,1.971191224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
737.303479268,739.274671492,1.971192224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
311.077165418,313.048358641,1.971193224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
611.234638478,613.205831701,1.971193224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
441.176496174,443.147690397,1.971194224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
339.108473172,341.079668396,1.971195224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
389.145216625,391.116413849,1.971197224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
623.198604071,625.169801295,1.971197224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
461.129989089,463.101187313,1.971198224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
313.129160199,315.100359423,1.971199224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
393.119040900,395.090240124,1.971199224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
537.161351431,539.132550655,1.971199224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
457.207841531,459.179041755,1.971200224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
455.083021148,457.054221371,1.971200224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
401.181606823,403.152807046,1.971200224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
487.072860261,489.044060485,1.971200224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
343.139682134,345.110884358,1.971202224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
447.202222231,449.173425455,1.971203224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
407.134519279,409.105722502,1.971203224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
499.218295863,501.189500087,1.971204224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
431.155813956,433.127019180,1.971205224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
549.197814629,551.169019852,1.971205224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
571.275885929,573.247092153,1.971206224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
343.103399332,345.074605556,1.971206224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
450.075829522,452.047035745,1.971206224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
375.093212446,377.064419670,1.971207224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
455.155755750,457.126962974,1.971207224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
443.228566955,445.199774179,1.971207224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
369.228152510,371.199360734,1.971208224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
453.103631969,455.074841192,1.971209224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
355.103345730,357.074554953,1.971209224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
429.067446373,431.038655596,1.971209224,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-1_p08
461.267406338,463.246661518,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
517.111907040,519.091162220,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
569.132358648,571.111613827,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
316.082669053,318.061924232,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
255.051076708,257.030331888,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
287.056246738,289.035501918,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
303.051037296,305.030292475,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
429.118990091,431.098245271,1.979255180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
339.100412216,341.079668396,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
377.154819176,379.134075355,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
441.249310776,443.228566955,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
503.119552535,505.098808715,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
335.199408543,337.178664722,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
420.129849234,422.109105414,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
327.144881576,329.124137756,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
475.088178781,477.067434960,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
505.062310914,507.041567094,1.979256180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
553.083566385,555.062823565,1.979257180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
357.101140808,359.080398987,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
563.177049205,565.156307385,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
507.273038828,509.252297008,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
509.093746875,511.073005054,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
331.082235051,333.061493231,1.979258180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
301.071778116,303.051037296,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
403.106456300,405.085715479,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
266.067115484,268.046374664,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
353.188806196,355.168065376,1.979259180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
485.072383198,487.051643377,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
273.040585361,275.019845540,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
289.071851719,291.051111899,1.979260180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
385.077557863,387.056819042,1.979261180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
401.145196022,403.124457201,1.979261180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
415.103274714,417.082535894,1.979261180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
447.106140757,449.085401936,1.979261180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
497.239034684,499.218295863,1.979261180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
457.134988930,459.114251109,1.979262180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
287.113699424,289.092961604,1.979262180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
348.145259769,350.124521948,1.979262180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
365.160390748,367.139652928,1.979262180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
523.218300657,525.197562836,1.979262180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
791.189730676,793.168992855,1.979262180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
285.098010444,287.077273623,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
303.123765898,305.103029078,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
329.102971872,331.082235051,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
427.088183193,429.067446373,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
453.095578013,455.074841192,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
611.270730280,613.249993460,1.979263180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
275.056220342,277.035484521,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
386.137466068,388.116730248,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
401.181606823,403.160871002,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
413.217852022,415.197116201,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
422.097835475,424.077099655,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
375.175554996,377.154819176,1.979264180,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
329.030323269,331.009588448,1.979265179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
460.124913584,462.104178763,1.979265179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
463.173817916,465.153083095,1.979265179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
527.192317931,529.171583111,1.979265179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
265.071830926,267.051096105,1.979265179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
302.124576361,304.103841540,1.979265179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
337.165498794,339.144763974,1.979265179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
371.199360734,373.178625913,1.979265179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
579.200359607,581.179625786,1.979266179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
335.126501942,337.105768121,1.979266179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
279.051104502,281.030370681,1.979266179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
439.152707238,441.131973417,1.979266179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
292.082774259,294.062040438,1.979266179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
295.082403860,297.061670039,1.979266179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
490.171744320,492.151010499,1.979266179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
321.183719166,323.162986345,1.979267179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
385.132275563,387.111542743,1.979267179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
343.168132978,345.147400158,1.979267179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
523.109377252,525.088644432,1.979267179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
411.121496482,413.100763662,1.979267179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
295.118804661,297.098071840,1.979267179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
471.056773820,473.036041000,1.979267179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
263.056201945,265.035470124,1.979268179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
237.113323773,239.092591952,1.979268179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
301.075202098,303.054470277,1.979268179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
539.286098815,541.265366995,1.979268179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
241.108256933,243.087525112,1.979268179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
357.082619909,359.061888088,1.979268179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
359.053883132,361.033151312,1.979268179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
331.155100653,333.134368832,1.979268179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
521.166541874,523.145810053,1.979268179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
561.174416153,563.153685333,1.979269179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
365.137160875,367.116430055,1.979269179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
371.061889485,373.041158665,1.979269179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
515.228709335,517.207978515,1.979269179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
343.082146449,345.061415628,1.979269179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
307.082300257,309.061569437,1.979269179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
391.103248921,393.082519100,1.979270179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
619.130740310,621.110010490,1.979270179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
491.192051742,493.171321922,1.979270179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
331.118690852,333.097961031,1.979270179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
427.197343597,429.176613776,1.979270179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
467.192193948,469.171464127,1.979270179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
625.250216855,627.229487035,1.979270179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
305.103029078,307.082300257,1.979271179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
315.064057622,317.043328801,1.979271179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
343.045881647,345.025152826,1.979271179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
579.294203094,581.273474273,1.979271179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
313.071709514,315.050980693,1.979271179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
277.035484521,279.014755701,1.979271179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
247.061244388,249.040516568,1.979272179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
303.160160699,305.139432879,1.979272179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
477.153258491,479.132530671,1.979272179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
557.260404551,559.239676730,1.979272179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
572.128944266,574.108216445,1.979272179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
679.261088582,681.240360761,1.979272179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
319.058872782,321.038144962,1.979272179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
410.158512747,412.137784926,1.979272179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
303.087377097,305.066650277,1.979273179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
326.088047354,328.067320534,1.979273179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
345.025152826,347.004426006,1.979273179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
413.173599263,415.152872443,1.979273179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
415.097679745,417.076952924,1.979273179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
434.072755009,436.052028189,1.979273179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
301.035434315,303.014707494,1.979273179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
567.244983966,569.224258145,1.979274179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
659.146405547,661.125679727,1.979274179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
279.087453303,281.066727483,1.979274179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
286.093327002,288.072601182,1.979274179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
355.103345730,357.082619909,1.979274179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
355.168065376,357.147339555,1.979274179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
379.066928722,381.046202902,1.979274179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
389.087706939,391.066981119,1.979274179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
516.136016375,518.115290555,1.979274179,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-1_p08
557.077207552,559.072906642,1.995699090,Other,random,H_1O_1F1,1.995700000,RC2_0024_ICR-1_p08
457.126962974,459.123954056,1.996991083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
369.028324603,371.025316685,1.996992083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
443.147690397,445.144683480,1.996993083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
359.090154934,361.087149016,1.996994083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
363.121460895,365.118457978,1.996997083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
439.152707238,441.149704320,1.996997083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
449.121926736,451.118923819,1.996997083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
435.142555161,437.139555243,1.997000083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
585.127238205,587.124239287,1.997001083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
439.086484600,441.083485682,1.997001083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
587.089682476,589.086686559,1.997004083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
463.101187313,465.098192395,1.997005083,Other,random,2ndIP,1.997000000,RC2_0024_ICR-1_p08
349.142153319,351.157794300,2.015640981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
243.087525112,245.103166093,2.015640981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
257.103182490,259.118823470,2.015640981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
305.030292475,307.045933456,2.015640981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
325.092768795,327.108409776,2.015640981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
330.119479315,332.135120295,2.015640981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
346.056892186,348.072533166,2.015640981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
481.127141766,483.142782747,2.015640981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
487.064806305,489.080447286,2.015640981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
349.092666589,351.108307570,2.015640981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
321.147344365,323.162986345,2.015641981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
525.052292630,527.067934611,2.015641981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
639.229540431,641.245182412,2.015641981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
388.116730248,390.132372228,2.015641981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
429.132135019,431.147777000,2.015641981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
435.196648865,437.212290846,2.015641981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
259.024936983,261.040578964,2.015641981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
373.056454581,375.072096562,2.015641981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
523.181920856,525.197562836,2.015641981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
311.113517219,313.129160199,2.015642981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
509.121961720,511.137604701,2.015642981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
603.294033888,605.309676869,2.015642981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
643.094651301,645.110294282,2.015642981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
325.165641397,327.181284377,2.015642981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
306.061956835,308.077600816,2.015643981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
277.071809322,279.087453303,2.015643981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
315.072161577,317.087805558,2.015643981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
288.072601182,290.088246163,2.015644981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
243.123867914,245.139512894,2.015644981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
461.066766435,463.082411415,2.015644981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
491.168803869,493.184448850,2.015644981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
527.205225861,529.220870841,2.015644981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
287.040917822,289.056562803,2.015644981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
378.046546301,380.062191281,2.015644981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
471.123922453,473.139567434,2.015644981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
489.140134960,491.155779940,2.015644981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
311.077165418,313.092811398,2.015645981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
481.135159722,483.150805703,2.015645981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
305.103029078,307.118675058,2.015645981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
437.145136213,439.160782193,2.015645981,Other,random,H2,2.015650000,RC2_0024_ICR-1_p08
