Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.163284804,422.158537040,0.995252236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
503.177071634,504.172324870,0.995253236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
383.061836901,384.057090137,0.995253236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
493.062356887,494.057610123,0.995253236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
291.051023879,292.046279115,0.995255236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
355.082270717,356.077526953,0.995256236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
443.098362847,444.093619083,0.995256236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
443.207521434,444.202777670,0.995256236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
327.072061650,328.067318886,0.995257236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
575.140693472,576.135950708,0.995257236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
311.077099142,312.072356378,0.995257236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
589.156463466,590.151720702,0.995257236,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-1_p1
423.152182282,424.155530487,1.003348205,Other,random,C12_C13,1.003355400,RC2_0148_ICR-1_p1
297.089868040,298.093218246,1.003350205,Other,random,C12_C13,1.003355400,RC2_0148_ICR-1_p1
378.094347687,379.097697893,1.003350205,Other,random,C12_C13,1.003355400,RC2_0148_ICR-1_p1
363.075454488,364.078811693,1.003357205,Other,random,C12_C13,1.003355400,RC2_0148_ICR-1_p1
315.054303100,316.057663306,1.003360205,Other,random,C12_C13,1.003355400,RC2_0148_ICR-1_p1
327.100352543,328.103717748,1.003365205,Other,random,C12_C13,1.003355400,RC2_0148_ICR-1_p1
337.050752911,338.082377010,1.031624098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
336.072377611,337.104002710,1.031625098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
535.109253868,536.140878967,1.031625098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
613.141279757,614.172905855,1.031626098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
473.108730350,474.140356448,1.031626098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
310.056836000,311.088462099,1.031626098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
497.093697640,498.125325739,1.031628098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
283.082258016,284.113886115,1.031628098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
431.061884368,432.093512466,1.031628098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
368.062247628,369.093876727,1.031629098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
307.045878388,308.077509486,1.031631098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
323.040749896,324.072380995,1.031631098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
269.066619022,270.098250121,1.031631098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
512.075982979,513.107616077,1.031633098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
361.092723986,362.124357085,1.031633098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
251.019784274,252.051417373,1.031633098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
367.030612530,368.062247628,1.031635098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
417.119028099,418.150663197,1.031635098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
545.057175246,546.088810344,1.031635098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
351.072082884,352.103718982,1.031636098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
477.103702241,478.135338340,1.031636098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
525.116971658,526.148608757,1.031637098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
237.040486143,238.072123241,1.031637098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
249.040464760,250.072101858,1.031637098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
607.167114351,608.198751449,1.031637098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
508.072997118,509.104634216,1.031637098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
481.025804408,482.057442506,1.031638098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
324.036071132,325.067709230,1.031638098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
333.061459999,334.093098097,1.031638098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
477.067474378,478.099112477,1.031638098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
565.119794371,566.151432469,1.031638098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
513.030899367,514.062538466,1.031639098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
331.082237484,332.113877582,1.031640098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
333.025136136,334.056776234,1.031640098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
308.077509486,309.109149584,1.031640098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
453.031069282,454.062709381,1.031640098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
253.071825514,254.103465612,1.031640098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
389.014947386,390.046587485,1.031640098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
503.046736127,504.078376225,1.031640098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
299.040814662,300.072455761,1.031641098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
297.061576147,298.093218246,1.031642098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
375.072106117,376.103748216,1.031642098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
295.009505908,296.041149007,1.031643098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
221.045590634,222.077233733,1.031643098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
433.113946607,434.145589706,1.031643098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
589.120077603,590.151720702,1.031643098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
391.066983626,392.098626724,1.031643098,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-1_p1
295.093553590,297.061576147,1.968022557,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-1_p1
422.120430184,424.088452741,1.968022557,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-1_p1
417.106776145,419.074802702,1.968026557,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-1_p1
363.119657321,365.087684878,1.968027557,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-1_p1
418.089297429,420.057328986,1.968031557,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-1_p1
347.051971087,349.020004644,1.968033557,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-1_p1
319.057151962,321.025186519,1.968034557,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-1_p1
377.127205345,379.095243902,1.968038557,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-1_p1
239.067404477,241.035446034,1.968041557,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-1_p1
313.129131381,315.100321926,1.971190545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
340.103699365,342.074889910,1.971190545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
343.176220745,345.147411290,1.971190545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
397.186569482,399.157760027,1.971190545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
521.166536599,523.137728144,1.971191545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
565.229026958,567.200218503,1.971191545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
311.113467004,313.084658549,1.971191545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
289.165581010,291.136772555,1.971191545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
467.192242726,469.163435271,1.971192545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
427.233629846,429.204822391,1.971192545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
371.061894284,373.033086829,1.971192545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
393.119062865,395.090256410,1.971193545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
375.093244037,377.064438582,1.971194545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
399.194183889,401.165379434,1.971195545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
459.259746726,461.230943271,1.971196545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
439.197268601,441.168468146,1.971199545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
521.202794462,523.173994007,1.971199545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
423.165955230,425.137154775,1.971199545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
311.149898866,313.121099412,1.971200545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
331.139691266,333.110891812,1.971200545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
291.098707699,293.069909244,1.971201545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
285.170664118,287.141867663,1.971203545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
427.124468259,429.095671804,1.971203545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
355.103335638,357.074540183,1.971204545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
351.144843608,353.116050153,1.971206545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
563.213458580,565.184665125,1.971206545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
367.212502842,369.183710387,1.971207545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
341.160450369,343.131658914,1.971208545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
439.088103013,441.059311558,1.971208545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
535.218465455,537.189674000,1.971208545,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-1_p1
333.074565949,335.053821464,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
334.129494959,336.108750474,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
337.105747703,339.085003218,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
349.121047262,351.100302777,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
373.132362453,375.111617968,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
375.175591726,377.154847241,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
455.155719247,457.134974761,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
456.122622590,458.101878105,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
577.120033987,579.099289501,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
365.100593829,367.079849343,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
265.108216993,267.087473507,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
290.103362463,292.082618978,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
391.261756889,393.241013404,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
309.147371440,311.126627954,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
387.121416548,389.100673062,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
705.240308445,707.219565960,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
389.160489836,391.139747351,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
237.113259868,239.092517382,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
399.121513164,401.100770679,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
289.075124352,291.054381866,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
271.061244479,273.040502993,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
357.101129082,359.080387597,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
659.198689571,661.177948086,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
319.058860955,321.038119470,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
347.149944717,349.129203231,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
559.072962239,561.052220754,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
561.124918479,563.104176994,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
301.092832902,303.072091416,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
305.175756460,307.155014975,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
399.072052351,401.051311866,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
252.087720235,254.066979750,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
289.071764364,291.051023879,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
305.152485548,307.131745063,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
392.135026587,394.114286101,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
447.165918464,449.145177978,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
233.045631251,235.024891766,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
515.140612388,517.119872903,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
543.150869456,545.130129970,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
561.234198066,563.213458580,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
308.113932348,310.093192863,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
339.181189854,341.160450369,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
227.128965628,229.108226142,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
327.090702579,329.069963094,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
391.103253489,393.082514003,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
261.113238101,263.092499616,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
300.087726703,302.066988217,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
221.045590634,223.024852149,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
273.170705501,275.149967016,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
497.267556983,499.246818498,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
319.154974592,321.134237106,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
379.189100547,381.168363062,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
395.061898517,397.041161032,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
507.200210418,509.179472933,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
376.140038078,378.119300593,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
295.082313633,297.061576147,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
468.086225345,470.065487859,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
555.150769073,557.130032587,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
481.127084025,483.106347540,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
635.088865753,637.068129267,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
285.076878473,287.056141987,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
322.093117480,324.072380995,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
373.117049511,375.096313026,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
497.108777583,499.088041098,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
679.188486971,681.167750486,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
397.178496513,399.157760027,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
501.124817395,503.104080910,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
549.161323724,551.140587239,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
517.221032520,519.200297035,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
623.198381722,625.177646236,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
639.265822956,641.245087470,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
411.085091919,413.064357433,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
247.024829383,249.004094897,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
285.080230460,287.059495975,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
493.199556368,495.178821882,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
499.072845155,501.052110670,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
613.250591344,615.229856858,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
619.203459830,621.182725345,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
347.124956811,349.104222326,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
629.187268072,631.166533587,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
317.175708077,319.154974592,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
489.103704858,491.082971373,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
371.107909110,373.087175624,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
389.091028099,391.070295613,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
219.029967257,221.009234772,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
433.108330628,435.087598143,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
449.145177978,451.124445493,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
505.207659954,507.186927469,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
287.149990632,289.129259147,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
305.225192273,307.204460788,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
299.077203524,301.056472039,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
315.090669963,317.069938477,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
373.150244386,375.129512900,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
297.089868040,299.069137555,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
326.088049371,328.067318886,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
492.151083333,494.130352848,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
303.098784315,305.078053830,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
497.181542308,499.160811823,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
537.234249832,539.213519346,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
443.165345594,445.144616108,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
455.119486384,457.098756898,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
661.250378812,663.229649326,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
375.075458105,377.054728619,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
284.113886115,286.093157629,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
429.140262635,431.119534150,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
655.239854543,657.219126058,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
591.099248118,593.078519633,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
403.106365094,405.085636608,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
503.113704873,505.092976388,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
531.078057114,533.057328629,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
225.076905388,227.056177903,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
379.066975009,381.046247524,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
488.156206441,490.135478956,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
519.187264084,521.166536599,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
595.094388009,597.073660523,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
408.064971341,410.044243855,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
413.087686345,415.066958860,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
261.040503377,263.019776891,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
275.077252291,277.056525805,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
563.176929718,565.156203233,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
287.105475801,289.084749315,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
373.077451661,375.056725175,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
468.151241099,470.130514613,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
495.223331714,497.202605229,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
331.118684346,333.097958860,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
413.090932333,415.070206847,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-1_p1
