Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.087847638,330.119476547,1.031628909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
351.072142073,352.103770981,1.031628909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
387.035654169,388.067284078,1.031629909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
315.108468976,316.140098885,1.031629909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
391.189183749,392.220813658,1.031629909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
365.210002413,366.241633322,1.031630909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
424.077191080,425.108822989,1.031631909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
339.072099398,340.103731307,1.031631909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
417.046392333,418.078024241,1.031631909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
419.134703099,420.166335008,1.031631909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
447.129670349,448.161303258,1.031632909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
505.098723837,506.130356746,1.031632909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
355.066992974,356.098627883,1.031634909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
471.114370729,472.146006638,1.031635909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
241.144587912,242.176225821,1.031637909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
383.111325124,384.142963033,1.031637909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
343.212585005,344.244223914,1.031638909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
529.119941143,530.151580051,1.031638909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
421.114032087,422.145671996,1.031639909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
257.103135562,258.134776471,1.031640909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
307.045908320,308.077549229,1.031640909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
303.108536302,304.140179211,1.031642909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
327.108448651,328.140091559,1.031642909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
259.082344550,260.113987458,1.031642909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
303.072116376,304.103760285,1.031643909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
375.194262173,376.225906082,1.031643909,Other,random,H3O_1N1,1.031634000,RC2_0107_ICR-3_p1
344.244223914,346.215413918,1.971190004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
333.155424392,335.126614397,1.971190004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
375.166048231,377.137239235,1.971191004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
387.129596979,389.100788983,1.971192004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
393.155435763,395.126629767,1.971194004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
523.218390106,525.189584110,1.971194004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
361.186735569,363.157929573,1.971194004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
483.187208255,485.158402259,1.971194004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
373.150306317,375.121501321,1.971195004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
489.270568923,491.241764928,1.971196004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
521.202870192,523.174066196,1.971196004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
401.072521714,403.043718718,1.971197004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
515.140658481,517.111856485,1.971198004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
334.150695375,336.121894379,1.971199004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
413.108868315,415.080067319,1.971199004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
541.192755669,543.163954673,1.971199004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
343.212585005,345.183785009,1.971200004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
401.217986419,403.189186423,1.971200004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
567.208350932,569.179550936,1.971200004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
437.181619516,439.152820520,1.971201004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
361.150338642,363.121540647,1.971202004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
399.238775431,401.209977436,1.971202004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
535.218472780,537.189674784,1.971202004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
605.187678942,607.158881946,1.971203004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
411.129623327,413.100826331,1.971203004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
445.207795245,447.178999249,1.971204004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
387.202363831,389.173567835,1.971204004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
471.114370729,473.085575733,1.971205004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
315.181239829,317.152445833,1.971206004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
379.176123102,381.147329106,1.971206004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
599.162193157,601.133399161,1.971206004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
355.176176753,357.147383757,1.971207004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
415.160950155,417.132157159,1.971207004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
439.197291430,441.168500434,1.971209004,Other,random,H_1O_2Cl1,1.971200000,RC2_0107_ICR-3_p1
405.168465411,407.147721399,1.979255988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
493.135210089,495.114466077,1.979255988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
493.163439032,495.142695020,1.979255988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
227.128968324,229.108224312,1.979255988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
423.121598017,425.100854005,1.979255988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
287.150028652,289.129285640,1.979256988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
373.069511481,375.048768468,1.979256988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
380.135102158,382.114359145,1.979256988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
493.062394237,495.041651225,1.979256988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
575.177057778,577.156314766,1.979256988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
333.256451188,335.235709175,1.979257988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
426.153609871,428.132867859,1.979257988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
251.128941672,253.108199660,1.979257988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
307.194812018,309.174070006,1.979257988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
345.097941183,347.077199171,1.979257988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
347.113521097,349.092779085,1.979257988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
321.210539606,323.189798594,1.979258988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
459.093271097,461.072530085,1.979258988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
345.183785009,347.163043997,1.979258988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
483.150829329,485.130088317,1.979258988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
309.097943161,311.077202148,1.979258988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
360.202610564,362.181869551,1.979258988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
457.199857936,459.179116923,1.979258988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
323.168566637,325.147826625,1.979259988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
351.230582751,353.209842739,1.979259988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
411.121566343,413.100826331,1.979259988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
457.098770141,459.078030128,1.979259988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
471.179128598,473.158388585,1.979259988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
599.154139173,601.133399161,1.979259988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
567.273151800,569.252411788,1.979259988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
243.123858900,245.103119888,1.979260988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
335.090278470,337.069539458,1.979260988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
401.254498345,403.233759333,1.979260988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
457.127059083,459.106320071,1.979260988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
581.143549683,583.122810671,1.979260988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
428.148096828,430.127357816,1.979260988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
537.197698768,539.176959756,1.979260988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
285.097950812,287.077212800,1.979261988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
429.176519743,431.155781731,1.979261988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
433.163382661,435.142644649,1.979261988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
435.093182749,437.072444737,1.979261988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
441.168500434,443.147762421,1.979261988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
447.166032276,449.145294263,1.979261988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
455.220595948,457.199857936,1.979261988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
491.192185028,493.171447016,1.979261988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
497.166476917,499.145738905,1.979261988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
387.238773757,389.218035745,1.979261988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
405.082612585,407.061875573,1.979262988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
287.186472578,289.165735566,1.979262988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
344.171483061,346.150746049,1.979262988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
477.189678413,479.168941401,1.979262988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
379.067051323,381.046314310,1.979262988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
343.131723169,345.110987157,1.979263988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
387.085164069,389.064428056,1.979263988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
313.056482136,315.035746124,1.979263988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
471.196800562,473.176064549,1.979263988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
575.249907630,577.229171618,1.979263988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
371.098258477,373.077522464,1.979263988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
321.170785687,323.150050675,1.979264988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
413.209899110,415.189164098,1.979264988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
475.155232537,477.134497525,1.979264988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
507.215529546,509.194794534,1.979264988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
227.092594398,229.071859386,1.979264988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
289.071825757,291.051090744,1.979264988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
374.246641094,376.225906082,1.979264988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
361.215077511,363.194343499,1.979265988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
387.157906921,389.137172909,1.979265988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
387.166023905,389.145289892,1.979265988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
567.172002005,569.151267993,1.979265988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
255.087484648,257.066751636,1.979266988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
307.168135073,309.147402060,1.979266988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
349.142246985,351.121513972,1.979266988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
364.140031582,366.119298570,1.979266988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
365.137228560,367.116495548,1.979266988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
447.093173423,449.072440411,1.979266988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
561.174447163,563.153714151,1.979266988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
647.198336780,649.177603768,1.979266988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
391.067066997,393.046333984,1.979266988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
321.183766661,323.163034648,1.979267988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
501.226133688,503.205401675,1.979267988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
279.087401996,281.066669984,1.979267988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
311.149959001,313.129226989,1.979267988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
373.186780243,375.166048231,1.979267988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
503.278051528,505.257320516,1.979268988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
318.119408873,320.098677860,1.979268988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
341.102986281,343.082255269,1.979268988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
434.145708670,436.124977658,1.979268988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
447.106261397,449.085530385,1.979268988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
609.211215786,611.190484773,1.979268988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
483.187208255,485.166477243,1.979268988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
323.163034648,325.142304636,1.979269988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
297.170750339,299.150020326,1.979269988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
289.108168683,291.087439671,1.979270988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
343.212585005,345.191855993,1.979270988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
425.072468063,427.051739050,1.979270988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
431.074950895,433.054221882,1.979270988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
445.113902436,447.093173423,1.979270988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
241.144587912,243.123858900,1.979270988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
304.140179211,306.119450198,1.979270988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
339.209610120,341.188881107,1.979270988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
403.103341597,405.082612585,1.979270988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
477.212977366,479.192248354,1.979270988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
507.187105604,509.166376592,1.979270988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
337.129244337,339.108516325,1.979271988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
317.160522816,319.139794804,1.979271988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
357.155426741,359.134698728,1.979271988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
557.202873214,559.182145202,1.979271988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
587.177205452,589.156477440,1.979271988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
271.118765150,273.098037138,1.979271988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
393.277688515,395.256960503,1.979271988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
475.246785352,477.226057339,1.979271988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
373.223100169,375.202373157,1.979272988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
452.205653060,454.184926047,1.979272988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
239.092544072,241.071817060,1.979272988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
321.097884835,323.077157823,1.979272988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
439.160837503,441.140110491,1.979272988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
445.090608483,447.069881471,1.979272988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
447.129670349,449.108943337,1.979272988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
319.045940994,321.025213982,1.979272988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
347.235716850,349.214989837,1.979272988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
385.259499770,387.238773757,1.979273988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
335.126614397,337.105888384,1.979273988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
505.293743442,507.273017430,1.979273988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
517.207983290,519.187257278,1.979273988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
235.097661170,237.076935158,1.979273988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
319.240825599,321.220100587,1.979274988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
523.174066196,525.153341184,1.979274988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
512.226836388,514.206111375,1.979274988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
289.035359830,291.014634818,1.979274988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
455.155834079,457.135109067,1.979274988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
487.291293936,489.270568923,1.979274988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
495.236628829,497.215903817,1.979274988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
527.119425198,529.098700186,1.979274988,Other,random,C_1H_2O1,1.979265000,RC2_0107_ICR-3_p1
415.144462188,417.140158143,1.995695954,Other,random,H_1O_1F1,1.995700000,RC2_0107_ICR-3_p1
427.180822789,429.176519743,1.995696954,Other,random,H_1O_1F1,1.995700000,RC2_0107_ICR-3_p1
425.034847139,427.031841091,1.996993952,Other,random,2ndIP,1.997000000,RC2_0107_ICR-3_p1
479.241654254,481.238648205,1.996993952,Other,random,2ndIP,1.997000000,RC2_0107_ICR-3_p1
783.501199474,785.498202425,1.997002952,Other,random,2ndIP,1.997000000,RC2_0107_ICR-3_p1
309.152952049,311.149959001,1.997006952,Other,random,2ndIP,1.997000000,RC2_0107_ICR-3_p1
443.074918569,445.071925521,1.997006952,Other,random,2ndIP,1.997000000,RC2_0107_ICR-3_p1
382.090877193,384.087886145,1.997008952,Other,random,2ndIP,1.997000000,RC2_0107_ICR-3_p1
409.178659282,411.194300196,2.015640914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
275.092530095,277.108171009,2.015640914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
433.041349909,435.056990823,2.015640914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
433.150391688,435.166032602,2.015640914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
601.133399161,603.149040075,2.015640914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
227.128968324,229.144609238,2.015640914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
400.116680652,402.132321566,2.015640914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
403.080013645,405.095654559,2.015640914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
415.124517229,417.140158143,2.015640914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
507.078117825,509.093758739,2.015640914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
349.142246985,351.157888899,2.015641914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
409.150399339,411.166041253,2.015641914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
505.184562663,507.200204577,2.015641914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
229.071859386,231.087501299,2.015641914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
309.152952049,311.168593963,2.015641914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
407.126703441,409.142345355,2.015641914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
455.165441060,457.181082974,2.015641914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
481.062340563,483.077982477,2.015641914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
431.111451821,433.127094735,2.015642914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
323.090269796,325.105912710,2.015642914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
343.118713195,345.134356109,2.015642914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
385.178621934,387.194264848,2.015642914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
533.143206987,535.158849901,2.015642914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
565.119946165,567.135589079,2.015642914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
213.076926810,215.092570724,2.015643914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
273.134368064,275.150011978,2.015643914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
385.129235034,387.144878948,2.015643914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
389.064428056,391.080071970,2.015643914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
495.179085946,497.194729860,2.015643914,Other,random,H2,2.015650000,RC2_0107_ICR-3_p1
