Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.171372898,435.142582470,1.971209572,Other,random,H_1O_2Cl1,1.971200000,RC2_0150_ICR-2_p08
546.219172833,548.198428362,1.979255529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
351.136830892,353.116087421,1.979256529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
429.095660460,431.074916989,1.979256529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
347.090261300,349.069517829,1.979256529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
353.116087421,355.095343950,1.979256529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
389.087748117,391.067004646,1.979256529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
273.113311665,275.092569194,1.979257529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
289.108200046,291.087457575,1.979257529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
349.142179444,351.121436973,1.979257529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
359.149863500,361.129121029,1.979257529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
385.056469444,387.035726973,1.979257529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
527.119592877,529.098850406,1.979257529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
533.130055080,535.109312609,1.979257529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
365.160406702,367.139665231,1.979258529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
457.207926736,459.187185265,1.979258529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
251.128950971,253.108209500,1.979258529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
301.092867643,303.072126172,1.979258529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
447.142664985,449.121923514,1.979258529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
479.147870666,481.127130194,1.979259529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
407.207287258,409.186546787,1.979259529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
287.141887449,289.121147978,1.979260529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
495.259972426,497.239232955,1.979260529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
693.167941419,695.147201948,1.979260529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
361.105912152,363.085172681,1.979260529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
391.189079000,393.168339529,1.979260529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
343.131630242,345.110890771,1.979260529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
437.108843068,439.088103597,1.979260529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
599.161885746,601.141147275,1.979261529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
287.150050406,289.129311935,1.979261529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
357.082651436,359.061912965,1.979261529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
299.113606114,301.092867643,1.979261529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
703.151607602,705.130869131,1.979261529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
281.030354781,283.009616310,1.979261529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
429.119056337,431.098317866,1.979261529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
245.082012961,247.061275490,1.979262529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
295.118752248,297.098014777,1.979262529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
309.061537486,311.040800015,1.979262529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
352.061577000,354.040839528,1.979262529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
475.101255074,477.080517603,1.979262529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
573.234363913,575.213626442,1.979262529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
661.250327275,663.229589804,1.979262529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
563.176983120,565.156246649,1.979263529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
429.132136267,431.111399796,1.979263529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
455.119490785,457.098754314,1.979263529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
247.097663298,249.076926827,1.979263529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
303.144870787,305.124134316,1.979263529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
375.102847103,377.082110632,1.979263529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
431.147797604,433.127061133,1.979263529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
229.108260469,231.087523998,1.979263529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
285.097970262,287.077234791,1.979264529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
243.123890321,245.103154850,1.979264529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
525.067346734,527.046611263,1.979264529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
315.072134688,317.051399216,1.979264529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
343.139700200,345.118964729,1.979264529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
507.163686451,509.142950980,1.979264529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
419.165454995,421.144720524,1.979265529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
493.244187091,495.223452620,1.979265529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
429.140227225,431.119492754,1.979265529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
455.147724635,457.126990164,1.979265529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
503.205326393,505.184591922,1.979265529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
519.127549158,521.106814687,1.979265529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
521.166513371,523.145778900,1.979265529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
273.098033746,275.077299275,1.979265529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
279.160250675,281.139517204,1.979266529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
304.140184522,306.119451051,1.979266529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
511.210177044,513.189443573,1.979266529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
313.108087078,315.087353607,1.979266529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
328.103720746,330.082987274,1.979266529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
445.222996141,447.202262670,1.979266529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
481.062269538,483.041536067,1.979266529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
553.229115748,555.208382277,1.979266529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
577.265734585,579.245001114,1.979266529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
625.141401305,627.120667834,1.979266529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
659.234849938,661.214116467,1.979266529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
487.254965776,489.234233305,1.979267529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
497.166421341,499.145688870,1.979267529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
317.030291328,319.009558857,1.979267529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
317.160556639,319.139824168,1.979267529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
359.061912965,361.041180494,1.979267529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
436.174370011,438.153637540,1.979267529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
287.092530710,289.071798239,1.979267529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
415.176086100,417.155354629,1.979268529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
455.129044734,457.108313263,1.979268529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
735.214787976,737.194056505,1.979268529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
337.165496805,339.144765334,1.979268529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
409.105816214,411.085085743,1.979269529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
413.123969957,415.103239486,1.979269529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
563.249837735,565.229107264,1.979269529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
401.160536248,403.139805777,1.979269529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
457.114007233,459.093277762,1.979270529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
395.207339742,397.186610271,1.979270529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
297.061603970,299.040874499,1.979270529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
351.035692427,353.014962956,1.979270529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
371.080492382,373.059762911,1.979270529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
581.114906222,583.094176751,1.979270529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
263.092524679,265.071796208,1.979271529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
299.149997922,301.129269450,1.979271529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
376.067371000,378.046642529,1.979271529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
583.182378284,585.161649813,1.979271529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
563.189822052,565.169094581,1.979272529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
336.072442588,338.051715117,1.979272529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
481.199822810,483.179095339,1.979272529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
491.168942070,493.148214598,1.979272529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
499.197189597,501.176462126,1.979272529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
311.040800015,313.020072544,1.979272529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
729.203994775,731.183267304,1.979272529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
485.057252403,487.036524932,1.979272529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
353.051363763,355.030637292,1.979273529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
343.103406392,345.082679921,1.979273529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
351.072090234,353.051363763,1.979273529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
303.160095707,305.139369236,1.979273529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
431.074916989,433.054190518,1.979273529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
492.187383682,494.166657211,1.979273529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
657.131678065,659.110952593,1.979274529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
411.121494550,413.100769079,1.979274529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
415.160912180,417.140186709,1.979274529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
517.062464083,519.041738612,1.979274529,Other,random,C_1H_2O1,1.979265000,RC2_0150_ICR-2_p08
443.070465528,445.062314991,1.991849462,Other,random,N_1O1,1.991841000,RC2_0150_ICR-2_p08
345.101267822,347.098264257,1.996996435,Other,random,2ndIP,1.997000000,RC2_0150_ICR-2_p08
441.085932027,443.082928463,1.996996435,Other,random,2ndIP,1.997000000,RC2_0150_ICR-2_p08
459.142568501,461.139567936,1.996999435,Other,random,2ndIP,1.997000000,RC2_0150_ICR-2_p08
373.105845667,375.102847103,1.997001435,Other,random,2ndIP,1.997000000,RC2_0150_ICR-2_p08
389.100723049,391.097726484,1.997003435,Other,random,2ndIP,1.997000000,RC2_0150_ICR-2_p08
403.116341901,405.113345336,1.997003435,Other,random,2ndIP,1.997000000,RC2_0150_ICR-2_p08
471.069854401,473.066857836,1.997003435,Other,random,2ndIP,1.997000000,RC2_0150_ICR-2_p08
459.096516745,461.093522180,1.997005435,Other,random,2ndIP,1.997000000,RC2_0150_ICR-2_p08
345.110890771,347.107898206,1.997007435,Other,random,2ndIP,1.997000000,RC2_0150_ICR-2_p08
369.147276610,371.162916946,2.015640337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
427.106636983,429.122277320,2.015640337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
557.151307998,559.166948335,2.015640337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
677.209054848,679.224695184,2.015640337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
259.082348894,261.097989231,2.015640337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
525.225961895,527.241602232,2.015640337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
675.266429125,677.282069461,2.015640337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
433.054190518,435.069831855,2.015641337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
439.015135983,441.030777319,2.015641337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
517.207922314,519.223563650,2.015641337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
283.082328926,285.097970262,2.015641337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
319.045911665,321.061553001,2.015641337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
429.249428647,431.265069983,2.015641337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
445.207768221,447.223409558,2.015641337,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
317.124181831,319.139824168,2.015642336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
398.044403733,400.060046070,2.015642336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
493.257366021,495.273008357,2.015642336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
563.249837735,565.265481071,2.015643336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
435.202255154,437.217898491,2.015643336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
371.126602138,373.142245475,2.015643336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
391.152696193,393.168339529,2.015643336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
529.062264600,531.077907936,2.015643336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
229.108260469,231.123903805,2.015643336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
241.108246984,243.123890321,2.015643336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
411.202129124,413.217773460,2.015644336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
573.161551298,575.177195634,2.015644336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
337.092831190,339.108475526,2.015644336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
677.282069461,679.297713798,2.015644336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
487.210413012,489.226057348,2.015644336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
521.070349880,523.085994216,2.015644336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
349.129201513,351.144845849,2.015644336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
397.041181041,399.056825377,2.015644336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
449.158157322,451.173801659,2.015644336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
347.186341791,349.201987128,2.015645336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
441.095759975,443.111405312,2.015645336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
471.123984115,473.139629451,2.015645336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
273.061653939,275.077299275,2.015645336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
329.043283775,331.058929111,2.015645336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
553.083536518,555.099181855,2.015645336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
295.118752248,297.134398585,2.015646336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
299.077221307,301.092867643,2.015646336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
303.123722899,305.139369236,2.015646336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
309.111015224,311.126661561,2.015646336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
349.092670706,351.108317043,2.015646336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
449.121923514,451.137569850,2.015646336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
489.140174802,491.155821139,2.015646336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
313.056487351,315.072134688,2.015647336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
407.074871959,409.090519295,2.015647336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
521.239246986,523.254894323,2.015647336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
633.146739954,635.162387290,2.015647336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
303.108486980,305.124134316,2.015647336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
469.041166134,471.056813470,2.015647336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
629.042748666,631.058396002,2.015647336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
371.199357754,373.215006090,2.015648336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
325.092761675,327.108410011,2.015648336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
353.124149378,355.139797715,2.015648336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
343.067031584,345.082679921,2.015648336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
365.015026471,367.030674807,2.015648336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
487.124526466,489.140174802,2.015648336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
553.119973325,555.135622662,2.015649336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
481.098691345,483.114340681,2.015649336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
257.103150365,259.118799702,2.015649336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
277.035402916,279.051052253,2.015649336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
311.113490630,313.129139967,2.015649336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
485.139597967,487.155247303,2.015649336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
543.223695680,545.239345017,2.015649336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
655.203618265,657.219267601,2.015649336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
459.069932885,461.085582222,2.015649336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
445.098552799,447.114203136,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
699.266657155,701.282307491,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
299.149997922,301.165648258,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
373.129261544,375.144911880,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
388.067246516,390.082896853,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
433.041245587,435.056895923,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
477.262088642,479.277738978,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
235.061258975,237.076909311,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
245.082012961,247.097663298,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
247.097663298,249.113313634,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
281.103121396,283.118771733,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
494.179788141,496.195438477,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
503.059767163,505.075417499,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
507.236685065,509.252335402,2.015650336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
423.166010830,425.181662167,2.015651336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
481.135141152,483.150792489,2.015651336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
485.194761675,487.210413012,2.015651336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
599.140628859,601.156280195,2.015651336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
247.061275490,249.076926827,2.015651336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
255.087499029,257.103150365,2.015651336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
425.137126403,427.152777739,2.015651336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
518.188055128,520.203706465,2.015651336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
331.176214491,333.191866827,2.015652336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
455.147724635,457.163376972,2.015652336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
563.031735888,565.047388225,2.015652336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
499.182109677,501.197762013,2.015652336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
439.080107639,441.095759975,2.015652336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
447.178935793,449.194588130,2.015652336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
317.116059874,319.131713211,2.015653336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
355.045749212,357.061402549,2.015653336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
453.132071299,455.147724635,2.015653336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
527.046611263,529.062264600,2.015653336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
570.219516862,572.235170199,2.015653336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
609.182787732,611.198441069,2.015653336,Other,random,H2,2.015650000,RC2_0150_ICR-2_p08
