Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
276.087874933,277.083128201,0.995253268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
491.205034127,492.200287394,0.995253268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
537.247115213,538.242368481,0.995253268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
335.077115460,336.072369728,0.995254268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
537.210627386,538.205882654,0.995255268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
381.095554659,382.090809926,0.995255268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
371.090056231,372.085312499,0.995256268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
823.262268311,824.257524579,0.995256268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
581.273320883,582.268577151,0.995256268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
381.168287313,382.163545581,0.995258268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
238.072169685,239.067427953,0.995258268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
325.056370105,326.051628373,0.995258268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
267.051075900,268.046335168,0.995259268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
313.129121815,314.124381083,0.995259268,Other,random,NH_CH2,0.995250000,RC2_0058_ICR-1_p08
617.346155370,618.349503599,1.003348229,Other,random,C12_C13,1.003355400,RC2_0058_ICR-1_p08
415.087909037,416.091258266,1.003349229,Other,random,C12_C13,1.003355400,RC2_0058_ICR-1_p08
429.103620397,430.106969626,1.003349229,Other,random,C12_C13,1.003355400,RC2_0058_ICR-1_p08
311.069029610,312.072379840,1.003350229,Other,random,C12_C13,1.003355400,RC2_0058_ICR-1_p08
493.090710161,494.094065390,1.003355229,Other,random,C12_C13,1.003355400,RC2_0058_ICR-1_p08
515.278025668,516.281382897,1.003357229,Other,random,C12_C13,1.003355400,RC2_0058_ICR-1_p08
341.152297575,342.155658804,1.003361229,Other,random,C12_C13,1.003355400,RC2_0058_ICR-1_p08
551.132629192,552.135991421,1.003362229,Other,random,C12_C13,1.003355400,RC2_0058_ICR-1_p08
401.108711503,402.112075732,1.003364229,Other,random,C12_C13,1.003355400,RC2_0058_ICR-1_p08
443.155613585,444.158977814,1.003364229,Other,random,C12_C13,1.003355400,RC2_0058_ICR-1_p08
477.176563827,478.184391035,1.007827208,Other,random,H1,1.007825000,RC2_0058_ICR-1_p08
516.078700861,517.092568040,1.013867179,Other,random,H3N1O_3S1,1.013876000,RC2_0058_ICR-1_p08
445.108173301,446.122056480,1.013883179,Other,random,H3N1O_3S1,1.013876000,RC2_0058_ICR-1_p08
399.102755041,400.116640220,1.013885179,Other,random,H3N1O_3S1,1.013876000,RC2_0058_ICR-1_p08
329.030265211,330.061889306,1.031624095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
295.009543967,296.041169062,1.031625095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
531.135523271,532.167149366,1.031626095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
325.056370105,326.088000200,1.031630095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
301.056430217,302.088060312,1.031630095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
373.069391820,374.101023915,1.031632095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
237.040537590,238.072169685,1.031632095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
241.035446595,242.067078690,1.031632095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
307.082249566,308.113882661,1.031633095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
249.113329188,250.144962283,1.031633095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
309.061499155,310.093134250,1.031635095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
493.184357716,494.215993811,1.031636095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
241.144577076,242.176214171,1.031637095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
423.142500740,424.174138835,1.031638095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
345.025106161,346.056744256,1.031638095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
523.194989026,524.226627120,1.031638095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
557.187720402,558.219360497,1.031640095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
407.061778198,408.093419293,1.031641095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
299.077212627,300.108853722,1.031641095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
323.071497543,324.103139638,1.031642095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
393.095543603,394.127185698,1.031642095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
277.035447428,278.067090523,1.031643095,Other,random,H3O_1N1,1.031634000,RC2_0058_ICR-1_p08
453.262100532,455.230138175,1.968037643,Other,random,H_2N_2O2,1.968032000,RC2_0058_ICR-1_p08
319.057102630,321.025143272,1.968040643,Other,random,H_2N_2O2,1.968032000,RC2_0058_ICR-1_p08
327.119700295,329.087741937,1.968041643,Other,random,H_2N_2O2,1.968032000,RC2_0058_ICR-1_p08
489.233842499,491.205034127,1.971191628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
535.254788685,537.225981313,1.971192628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
445.207709828,447.178903455,1.971193628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
355.066844416,357.038038044,1.971193628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
367.212436668,369.183630296,1.971193628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
457.207752772,459.178946399,1.971193628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
457.098660290,459.069854918,1.971194628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
531.171879098,533.143073726,1.971194628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
651.266290091,653.237484719,1.971194628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
557.296646884,559.267842512,1.971195628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
343.176150952,345.147346580,1.971195628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
459.223376188,461.194571816,1.971195628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
501.088432134,503.059627762,1.971195628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
303.181285114,305.152481741,1.971196628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
379.175980785,381.147177413,1.971196628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
471.187039305,473.158236933,1.971197628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
489.161324844,491.132522471,1.971197628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
301.092864043,303.064064671,1.971200628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
447.150675590,449.121877217,1.971201628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
479.119295590,481.090498218,1.971202628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
569.333028655,571.304232283,1.971203628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
559.312372300,561.283576928,1.971204628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
331.212567835,333.183772462,1.971204628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
429.103620397,431.074825025,1.971204628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
413.072403620,415.043609247,1.971205628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
371.134576020,373.105782647,1.971206628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
373.186697262,375.157903890,1.971206628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
411.129509858,413.100716485,1.971206628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
455.082923875,457.054130502,1.971206628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
523.181927088,525.153133715,1.971206628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
553.301871878,555.273078505,1.971206628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
373.113897609,375.085104236,1.971206628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
444.065250260,446.036456887,1.971206628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
395.098143081,397.069350709,1.971207628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
351.181138891,353.152347519,1.971208628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
431.082885986,433.054094614,1.971208628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
311.113462399,313.084672026,1.971209628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
541.301764934,543.272974562,1.971209628,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-1_p08
245.045615528,247.024871118,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
271.118770560,273.098026149,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
289.157557792,291.136813381,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
303.087341560,305.066597150,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
309.097852982,311.077108572,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
317.160465648,319.139721237,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
521.130058844,523.109314433,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
243.123844666,245.103100255,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
307.131742331,309.110997920,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
351.035650583,353.014906172,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
499.124481472,501.103737062,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
401.127040416,403.106296005,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
491.259330868,493.238586458,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
292.103774783,294.083031373,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
297.147365803,299.126622392,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
303.090728544,305.069985134,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
331.082183455,333.061440044,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
375.121344064,377.100600653,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
445.171419000,447.150675590,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
399.194285605,401.173542195,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
513.067358179,515.046614768,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
523.254652742,525.233909331,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
389.100645597,391.079903186,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
296.113928716,298.093186306,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
341.079681920,343.058939509,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
373.069391820,375.048649409,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
381.204796139,383.184053728,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
389.087680659,391.066938248,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
456.086056105,458.065313694,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
485.057125358,487.036382947,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
541.062467072,543.041724661,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
571.304232283,573.283489872,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
637.250234733,639.229492322,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
261.040539478,263.019798067,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
305.139359804,307.118618393,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
335.199360879,337.178619468,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
337.056311050,339.035569639,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
341.051210055,343.030468645,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
389.160446313,391.139704902,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
455.074871913,457.054130502,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
475.191568265,477.170826854,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
543.127572253,545.106830842,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
571.203266763,573.182525352,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
581.151205464,583.130464053,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
324.072369784,326.051628373,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
433.163287095,435.142545684,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
265.180920792,267.160180381,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
555.171901987,557.151161576,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
241.071843422,243.051103012,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
395.220416500,397.199676089,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
447.165869517,449.145129107,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
303.123707387,305.102967977,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
305.152481741,307.131742331,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
362.088041033,364.067301622,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
543.272974562,545.252235151,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
641.237511775,643.216772364,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
483.179032287,485.158292877,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
431.147721678,433.126982267,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
519.127494365,521.106754954,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
565.265560995,567.244821584,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
396.065074484,398.044336073,1.979261589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
295.082341621,297.061603211,1.979261589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
323.186339997,325.165601586,1.979261589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
503.186551159,505.165812748,1.979261589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
561.247236100,563.226497690,1.979261589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
583.166942880,585.146204469,1.979261589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
571.182039864,573.161302453,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
419.183969561,421.163232151,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
253.144549021,255.123811610,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
271.061264833,273.040527422,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
336.108770555,338.088033144,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
493.207645605,495.186908194,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
505.207675549,507.186938138,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
541.171444554,543.150707143,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
667.188293388,669.167555977,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
393.149748345,395.129010934,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
510.125486166,512.104748756,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
273.098026149,275.077289738,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
329.175710519,331.154974109,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
371.199325712,373.178589301,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
532.312856673,534.292120263,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
535.254788685,537.234052275,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
431.082885986,433.062149576,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
443.228446238,445.207709828,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
263.056145895,265.035410484,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
361.129028592,363.108293182,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
394.186955414,396.166220003,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
529.192614509,531.171879098,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
299.222778935,301.202043524,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
411.121451896,413.100716485,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
263.092524722,265.071789311,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
285.134362920,287.113627510,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
303.160095214,305.139359804,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
461.175842905,463.155107494,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
523.088405532,525.067670122,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
537.189554486,539.168819076,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
563.249831579,565.229096168,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
595.275984306,597.255248895,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
619.167021712,621.146286301,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
275.056181839,277.035447428,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
309.025159328,311.004424917,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
370.127186809,372.106452399,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
429.103620397,431.082885986,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
526.242255537,528.221521126,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
309.110997920,311.090263509,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
333.256410117,335.235675706,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
357.264527967,359.243793556,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
391.097634102,393.076899691,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
395.126513946,397.105779536,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
420.129816064,422.109081654,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
429.046283670,431.025549259,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
479.147741455,481.127007044,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
285.207159574,287.186426164,1.979266589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
349.142134586,351.121401175,1.979266589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
477.140029001,479.119295590,1.979266589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
533.215919380,535.195185969,1.979266589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
617.224101950,619.203368539,1.979266589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
385.128991481,387.108258070,1.979266589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
289.144562853,291.123830443,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
321.183661519,323.162929108,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
329.069921022,331.049188611,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
353.116045691,355.095313281,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
545.202918386,547.182185975,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
761.266788078,763.246055667,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
278.124638249,280.103905838,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
303.108473460,305.087741049,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
437.231049754,439.210317343,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
241.144577076,243.123844666,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
279.087409672,281.066678261,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
317.225171340,319.204439929,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
329.087741937,331.067010527,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
397.222992978,399.202261568,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-1_p08
