Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
615.229763764,616.225012275,0.995248511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
319.082328066,320.077576577,0.995248511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
379.116244969,380.111493480,0.995248511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
318.098284493,319.093534004,0.995249511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
365.137166066,366.132415577,0.995249511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
485.072312604,486.067562115,0.995249511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
597.218967097,598.214216608,0.995249511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
631.130680068,632.125929579,0.995249511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
315.144842782,316.140093293,0.995250511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
308.113942559,309.109193070,0.995250511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
345.097839586,346.093091097,0.995251511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
563.176991844,564.172245355,0.995253511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
389.137009703,390.132264214,0.995254511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
411.056802812,412.052058323,0.995255511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
531.208457156,532.203712667,0.995255511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
315.064022228,316.059278739,0.995256511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
453.067322117,454.062578628,0.995256511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
307.082299248,308.077555759,0.995256511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
297.134429112,298.129687623,0.995258511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
333.025153169,334.020411680,0.995258511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
469.126954545,470.122213056,0.995258511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
391.079868988,392.075128499,0.995259511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
335.113487652,336.108747163,0.995259511,Other,random,NH_CH2,0.995250000,RC2_0018_ICR-3_p08
443.155637781,444.158984248,1.003346466,Other,random,C12_C13,1.003355400,RC2_0018_ICR-3_p08
401.108739677,402.112088143,1.003348466,Other,random,C12_C13,1.003355400,RC2_0018_ICR-3_p08
463.051516052,464.054870519,1.003354466,Other,random,C12_C13,1.003355400,RC2_0018_ICR-3_p08
327.063990046,328.067345512,1.003355466,Other,random,C12_C13,1.003355400,RC2_0018_ICR-3_p08
379.030477442,380.033836908,1.003359466,Other,random,C12_C13,1.003355400,RC2_0018_ICR-3_p08
417.076944610,418.090811018,1.013866408,Other,random,H3N1O_3S1,1.013876000,RC2_0018_ICR-3_p08
455.092570947,456.106442356,1.013871408,Other,random,H3N1O_3S1,1.013876000,RC2_0018_ICR-3_p08
457.108301830,458.122181238,1.013879408,Other,random,H3N1O_3S1,1.013876000,RC2_0018_ICR-3_p08
435.160325877,436.174207285,1.013881408,Other,random,H3N1O_3S1,1.013876000,RC2_0018_ICR-3_p08
375.102829104,376.116714512,1.013885408,Other,random,H3N1O_3S1,1.013876000,RC2_0018_ICR-3_p08
357.074543533,358.106167843,1.031624310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
455.111360844,456.142985154,1.031624310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
253.035459325,254.067084636,1.031625310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
461.072419967,462.104045278,1.031625310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
301.092922281,302.124547591,1.031625310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
291.014717864,292.046345174,1.031627310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
327.035718202,328.067345512,1.031627310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
447.106122994,448.137750304,1.031627310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
569.187549695,570.219178005,1.031628310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
345.025110987,346.056739298,1.031628310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
569.260543292,570.292172602,1.031629310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
306.061994875,307.093624186,1.031629310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
455.074813045,456.106442356,1.031629310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
391.139717658,392.171348968,1.031631310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
503.119437071,504.151068381,1.031631310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
605.078585750,606.110217060,1.031631310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
573.146260862,574.177893172,1.031632310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
289.071868579,290.103501889,1.031633310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
385.069469136,386.101102447,1.031633310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
507.041550440,508.073183750,1.031633310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
423.165927028,424.197561338,1.031634310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
336.072409363,337.104043673,1.031634310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
403.079871806,404.111506116,1.031634310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
319.009508468,320.041143778,1.031635310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
439.116347059,440.147983369,1.031636310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
297.098050313,298.129687623,1.031637310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
393.119000742,394.150638052,1.031637310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
308.077555759,309.109193070,1.031637310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
311.077157216,312.108795526,1.031638310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
577.192638545,578.224277856,1.031639310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
295.046006630,296.077646941,1.031640310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
505.062188357,506.093829667,1.031641310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
307.082299248,308.113942559,1.031643310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
561.088618362,562.120261672,1.031643310,Other,random,H3O_1N1,1.031634000,RC2_0018_ICR-3_p08
335.124799589,337.092833735,1.968034146,Other,random,H_2N_2O2,1.968032000,RC2_0018_ICR-3_p08
319.093534004,321.061569150,1.968035146,Other,random,H_2N_2O2,1.968032000,RC2_0018_ICR-3_p08
317.160554665,319.131745794,1.971191129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
369.191650705,371.162841833,1.971191129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
341.160445302,343.131636430,1.971191129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
373.186716671,375.157908800,1.971192129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
429.140155079,431.111347208,1.971192129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
527.140588590,529.111780719,1.971192129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
475.145469352,477.116662481,1.971193129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
311.149923815,313.121116943,1.971193129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
563.249864442,565.221057570,1.971193129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
571.275871177,573.247064306,1.971193129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
349.201931952,351.173125080,1.971193129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
479.192126034,481.163320163,1.971194129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
411.129518411,413.100712539,1.971194129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
499.218255587,501.189449715,1.971194129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
511.254610204,513.225805333,1.971195129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
455.119436799,457.090632928,1.971196129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
471.114208585,473.085406714,1.971198129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
477.176576150,479.147775279,1.971199129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
471.259826782,473.231025911,1.971199129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
525.233942106,527.205142234,1.971200129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
309.134291931,311.105493060,1.971201129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
539.213432007,541.184633135,1.971201129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
325.056423118,327.027624247,1.971201129,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
421.186739943,423.157943072,1.971203128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
467.192174216,469.163377344,1.971203128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
507.114283039,509.085487167,1.971204128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
339.108448619,341.079653747,1.971205128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
469.098487702,471.069692831,1.971205128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
489.088378455,491.059583583,1.971205128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
531.171914357,533.143119486,1.971205128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
455.155703599,457.126909727,1.971206128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
429.212748679,431.183955807,1.971207128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
409.150256327,411.121464455,1.971208128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
435.165944846,437.137152974,1.971208128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
373.077418274,375.048626403,1.971208128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
403.160783360,405.131991488,1.971208128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
521.130016740,523.101225868,1.971209128,Other,random,H_1O_2Cl1,1.971200000,RC2_0018_ICR-3_p08
590.151671074,592.130926158,1.979255084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
295.082399430,297.061654514,1.979255084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
378.082891668,380.062146752,1.979255084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
447.215226392,449.194481476,1.979255084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
417.122024361,419.101280445,1.979256084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
421.150167145,423.129423229,1.979256084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
475.101141597,477.080397681,1.979256084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
495.236419547,497.215675631,1.979256084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
374.124488500,376.103744584,1.979256084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
457.098709883,459.077965967,1.979256084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
561.052436561,563.031692645,1.979256084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
613.250507680,615.229763764,1.979256084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
405.131991488,407.111247572,1.979256084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
341.030134020,343.009391104,1.979257084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
443.165367728,445.144624812,1.979257084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
617.237448691,619.216705776,1.979257084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
515.155747689,517.135004773,1.979257084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
279.051089845,281.030346929,1.979257084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
500.112387655,502.091644740,1.979257084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
277.035457962,279.014716046,1.979258084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
327.072064001,329.051322085,1.979258084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
421.236101671,423.215359755,1.979258084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
438.067724842,440.046982926,1.979258084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
463.160760450,465.140018534,1.979258084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
493.207676736,495.186934820,1.979258084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
401.160470392,403.139728476,1.979258084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
407.147574372,409.126832456,1.979258084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
444.142876337,446.122134421,1.979258084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
809.287666503,811.266924587,1.979258084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
505.184395683,507.163654767,1.979259084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
437.194602657,439.173861742,1.979259084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
290.103501889,292.082760973,1.979259084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
415.116315423,417.095574507,1.979259084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
459.093160883,461.072419967,1.979259084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
471.259826782,473.239085866,1.979259084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
575.262831188,577.242090272,1.979259084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
259.118833775,261.098093859,1.979260084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
375.085128201,377.064388285,1.979260084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
519.114282857,521.093542941,1.979260084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
313.071717216,315.050978300,1.979261084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
371.126536034,373.105797118,1.979261084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
442.127200453,444.106461537,1.979261084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
595.166951414,597.146212498,1.979261084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
719.256115042,721.235377126,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
271.118821593,273.098083677,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
299.113660197,301.092922281,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
311.126633943,313.105896027,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
379.066929241,381.046191325,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
385.077515092,387.056777176,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
409.150256327,411.129518411,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
415.189058022,417.168320106,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
420.129829772,422.109091857,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
439.152673858,441.131935942,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
655.130728704,657.109990788,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
280.046331356,282.025593440,1.979262084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
521.143168667,523.122431751,1.979263084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
379.131668884,381.110931968,1.979263084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
627.120552185,629.099815269,1.979263084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
571.218545493,573.197808577,1.979263084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
322.093169461,324.072432545,1.979263084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
387.121391819,389.100654904,1.979263084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
427.088115396,429.067378480,1.979263084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
359.126602215,361.105865299,1.979263084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
285.061675696,287.040939780,1.979264084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
471.179019228,473.158283312,1.979264084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
445.054151311,447.033415395,1.979264084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
537.161258325,539.140522409,1.979264084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
317.066634183,319.045899267,1.979265084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
359.053849617,361.033114701,1.979265084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
471.056728902,473.035993986,1.979265084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
491.192051853,493.171316937,1.979265084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
533.288581683,535.267846767,1.979265084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
777.261833131,779.241098215,1.979265084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
423.121400273,425.100665358,1.979265084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
298.129687623,300.108952707,1.979265084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
341.051230904,343.030495988,1.979265084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
545.202847974,547.182113058,1.979265084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
653.274323942,655.253589026,1.979265084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
287.077299579,289.056565663,1.979266084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
292.082760973,294.062027057,1.979266084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
327.144853600,329.124119684,1.979266084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
365.137166066,367.116432150,1.979266084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
457.186621398,459.165887482,1.979266084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
497.166374903,499.145640987,1.979266084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
615.099312484,617.078578568,1.979266084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
633.182775750,635.162041834,1.979266084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
301.108110197,303.087376281,1.979266084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
325.165587516,327.144853600,1.979266084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
385.129028808,387.108295892,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
413.181547093,415.160814177,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
471.114208585,473.093475669,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
489.262269496,491.241536580,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
305.139405964,307.118673048,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
355.066868605,357.046135689,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
465.140018534,467.119285618,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
523.101225868,525.080492952,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
591.135705647,593.114972731,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
609.219016914,611.198283998,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
365.160362938,367.139630022,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
369.072040365,371.051307449,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
462.140457077,464.119724161,1.979267084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
303.098792218,305.078060302,1.979268084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
553.220991753,555.200259837,1.979268084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
617.078578568,619.057846652,1.979268084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
277.071821761,279.051089845,1.979268084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
417.076944610,419.056212694,1.979268084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
427.189257839,429.168525923,1.979268084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
447.069663195,449.048931279,1.979268084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
457.041028201,459.020296285,1.979268084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
471.187057183,473.166325267,1.979268084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
523.109330824,525.088598908,1.979268084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
307.082299248,309.061567332,1.979268084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
305.103030164,307.082299248,1.979269084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
469.090423747,471.069692831,1.979269084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
493.244145535,495.223414619,1.979269084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
295.118781229,297.098050313,1.979269084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
345.183662113,347.162931197,1.979269084,Other,random,C_1H_2O1,1.979265000,RC2_0018_ICR-3_p08
