Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.051035390,280.046290934,0.995255544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
349.056421289,350.051676833,0.995255544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
493.098815088,494.094070632,0.995255544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
485.108739835,486.103995378,0.995255544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
238.072136693,239.067393237,0.995256544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
513.124965546,514.120223089,0.995257544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
303.123654795,304.118912339,0.995257544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
415.066986061,416.062243605,0.995257544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
463.088019304,464.083276848,0.995257544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
373.105836775,374.101094319,0.995257544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
343.067022088,344.062279632,0.995257544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
347.113452037,348.108709580,0.995257544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
239.056132276,240.051390820,0.995258544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
543.244815951,544.240074495,0.995258544,Other,random,C_1H_1N1,0.995249000,RC2_0094_ICR-3_p1
315.144789051,316.140029595,0.995240544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
359.126619320,360.121860864,0.995241544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
384.085343648,385.080585192,0.995241544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
357.110860320,358.106102863,0.995242544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
279.087370264,280.082613808,0.995243544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
317.160542051,318.155785595,0.995243544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
377.137178776,378.132422320,0.995243544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
493.062336215,494.057580759,0.995244544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
335.113503708,336.108748251,0.995244544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
350.124491580,351.119736124,0.995244544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
255.087451606,256.082697150,0.995245544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
237.076891149,238.072136693,0.995245544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
475.051654759,476.046900303,0.995245544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
291.136791421,292.132037965,0.995246544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
417.119023935,418.114270479,0.995246544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
435.129463392,436.124709936,0.995246544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
445.041124973,446.036371517,0.995246544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
305.087771975,306.083019519,0.995247544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
493.184424791,494.179672335,0.995247544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
405.241183182,406.236431726,0.995248544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
535.145835076,536.141083620,0.995248544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
611.162046102,612.157294646,0.995248544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
291.051019719,292.046268263,0.995248544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
291.173148295,292.168396839,0.995248544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
601.286523396,602.281771940,0.995248544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
292.082645136,293.077894680,0.995249544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
385.056362276,386.051612820,0.995250544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
303.087317922,304.082568465,0.995250544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
371.090093775,372.085344319,0.995250544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
277.035398389,278.030649933,0.995251544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
291.087393592,292.082645136,0.995251544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
293.152471421,294.147722965,0.995251544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
321.134249252,322.129500796,0.995251544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
395.126597306,396.121848850,0.995251544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
561.088625987,562.083879531,0.995253544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
285.097926391,286.093180935,0.995254544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
282.061927934,283.057182478,0.995254544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
279.051035390,280.046290934,0.995255544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
349.056421289,350.051676833,0.995255544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
493.098815088,494.094070632,0.995255544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
485.108739835,486.103995378,0.995255544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
238.072136693,239.067393237,0.995256544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
513.124965546,514.120223089,0.995257544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
303.123654795,304.118912339,0.995257544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
415.066986061,416.062243605,0.995257544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
463.088019304,464.083276848,0.995257544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
373.105836775,374.101094319,0.995257544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
343.067022088,344.062279632,0.995257544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
347.113452037,348.108709580,0.995257544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
239.056132276,240.051390820,0.995258544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
543.244815951,544.240074495,0.995258544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
473.108796506,474.104056049,0.995259544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
285.061569518,286.056829062,0.995259544,Other,random,NH_CH2,0.995250000,RC2_0094_ICR-3_p1
495.070014243,496.073359759,1.003345516,Other,random,C12_C13,1.003355400,RC2_0094_ICR-3_p1
365.152448394,366.155798910,1.003350516,Other,random,C12_C13,1.003355400,RC2_0094_ICR-3_p1
311.069101204,312.072458720,1.003357516,Other,random,C12_C13,1.003355400,RC2_0094_ICR-3_p1
349.087148183,350.101015662,1.013867479,Other,random,H3N1O_3S1,1.013876000,RC2_0094_ICR-3_p1
391.206928918,392.220807397,1.013878479,Other,random,H3N1O_3S1,1.013876000,RC2_0094_ICR-3_p1
445.108220740,446.122101219,1.013880479,Other,random,H3N1O_3S1,1.013876000,RC2_0094_ICR-3_p1
375.072104947,376.103729365,1.031624418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
389.064323358,390.095947776,1.031624418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
401.087797605,402.119422023,1.031624418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
361.056432618,362.088057036,1.031624418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
366.082996163,367.114621581,1.031625418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
509.166366292,510.197991710,1.031625418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
291.051019719,292.082645136,1.031625418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
292.046268263,293.077894680,1.031626418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
495.078019215,496.109646633,1.031627418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
517.228941294,518.260568712,1.031627418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
583.166828318,584.198455736,1.031627418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
363.194235194,364.225862612,1.031627418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
349.020048416,350.051676833,1.031628418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
335.077119834,336.108748251,1.031628418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
341.015006214,342.046634632,1.031628418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
505.025962670,506.057592088,1.031629418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
359.053869572,360.085499990,1.031630418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
505.135170291,506.166800708,1.031630418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
358.069748990,359.101380407,1.031631418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
537.052232456,538.083863873,1.031631418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
307.045873175,308.077505593,1.031632418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
457.041089302,458.072721720,1.031632418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
241.144571024,242.176204441,1.031633418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
318.025471047,319.057104465,1.031633418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
345.183719738,346.215354155,1.031634418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
373.069458902,374.101094319,1.031635418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
475.051654759,476.083291176,1.031636418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
453.116538931,454.148175348,1.031636418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
303.035822100,304.067459518,1.031637418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
421.041037316,422.072675733,1.031638418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
249.113248352,250.144886769,1.031638418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
265.035421060,266.067060478,1.031639418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
297.061570847,298.093210264,1.031639418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
253.035363732,254.067004149,1.031640418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
447.129588721,448.161229138,1.031640418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
301.056448974,302.088090391,1.031641418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
345.061427162,346.093068580,1.031641418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
221.045597819,222.077240237,1.031642418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
249.004147731,250.035790148,1.031642418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
369.082534747,370.114177164,1.031642418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
407.025402987,408.057045404,1.031642418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
543.208432078,544.240074495,1.031642418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
287.040788645,288.072432062,1.031643418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
361.092737492,362.124380910,1.031643418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
237.040493275,238.072136693,1.031643418,Other,random,H3O_1N1,1.031634000,RC2_0094_ICR-3_p1
297.072779808,299.040805973,1.968026166,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-3_p1
373.117141736,375.085179902,1.968038166,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-3_p1
401.111879522,403.079918688,1.968039166,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-3_p1
349.132369026,351.100408191,1.968039166,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-3_p1
323.099754426,325.067794592,1.968040166,Other,random,H_2N_2O2,1.968032000,RC2_0094_ICR-3_p1
415.160911735,417.132101890,1.971190155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
361.129097366,363.100287521,1.971190155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
575.162279115,577.133470270,1.971191155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
285.097926391,287.069117546,1.971191155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
289.165600266,291.136791421,1.971191155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
285.134303265,287.105495420,1.971192155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
343.103387962,345.074580117,1.971192155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
393.119061278,395.090254432,1.971193155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
405.155405480,407.126598635,1.971193155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
421.186777810,423.157970965,1.971193155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
395.098219405,397.069413560,1.971194155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
577.229133938,579.200328092,1.971194155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
537.234166824,539.205360979,1.971194155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
389.181516951,391.152711106,1.971194155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
513.270407040,515.241602195,1.971195155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
331.139695507,333.110890662,1.971195155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
445.171461521,447.142656675,1.971195155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
377.124114822,379.095310976,1.971196155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
328.140129923,330.111328078,1.971198155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
365.087687619,367.058885774,1.971198155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
477.176630380,479.147829534,1.971199155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
413.072435988,415.043635142,1.971199155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
467.082944431,469.054143586,1.971199155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
493.098815088,495.070014243,1.971199155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
373.186755494,375.157956649,1.971201155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
489.233930509,491.205131664,1.971201155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
559.203253534,561.174455689,1.971202155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
361.165630239,363.136832394,1.971202155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
475.088149632,477.059351787,1.971202155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
331.176187380,333.147390535,1.971203155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
289.129220392,291.100423547,1.971203155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
445.098545774,447.069748929,1.971203155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
499.145665090,501.116868245,1.971203155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
367.212498241,369.183702395,1.971204155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
290.160832810,292.132037965,1.971205155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
335.134600634,337.105805789,1.971205155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
430.171744609,432.142949763,1.971205155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
439.160768393,441.131974548,1.971206155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
693.276204953,695.247411108,1.971206155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
343.139669836,345.110875991,1.971206155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
351.181185911,353.152392066,1.971206155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
357.155413165,359.126619320,1.971206155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
311.149918923,313.121126078,1.971207155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
349.201910784,351.173117939,1.971207155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
319.176138052,321.147345206,1.971207155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
427.088166317,429.059373471,1.971207155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
365.160421367,367.131629521,1.971208155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
539.213475951,541.184684105,1.971208155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
311.113488050,313.084696205,1.971208155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
301.165617595,303.136826750,1.971209155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
375.165969621,377.137178776,1.971209155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
489.124903888,491.096113043,1.971209155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
337.129181708,339.100390863,1.971209155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
477.212996253,479.184205408,1.971209155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
315.181205924,317.152415079,1.971209155,Other,random,H_1O_2Cl1,1.971200000,RC2_0094_ICR-3_p1
213.076940491,215.056195618,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
513.161357419,515.140612546,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
237.113274023,239.092529150,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
349.142173992,351.121429118,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
387.035552403,389.014807530,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
407.147618562,409.126873689,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
479.241502209,481.220757336,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
593.224056394,595.203311521,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
625.156374506,627.135629633,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
264.087804351,266.067060478,1.979256127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
353.030088490,355.009344617,1.979256127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
455.155765849,457.135021976,1.979256127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
519.187199494,521.166455621,1.979256127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
405.082571733,407.061827860,1.979256127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
243.123824151,245.103080277,1.979256127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
294.061879263,296.041135390,1.979256127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
399.035691732,401.014947858,1.979256127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
575.213455937,577.192712064,1.979256127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
301.108060795,303.087317922,1.979257127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
458.122163548,460.101420675,1.979257127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
268.082653479,270.061910605,1.979257127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
289.048406673,291.027663800,1.979257127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
308.113950466,310.093207593,1.979257127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
343.082170036,345.061427162,1.979257127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
349.056421289,351.035678416,1.979257127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
387.048712357,389.027969484,1.979257127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
278.103355681,280.082613808,1.979258127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
301.165617595,303.144875722,1.979258127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
233.045602148,235.024860275,1.979258127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
432.129982808,434.109240935,1.979258127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
543.272971854,545.252229981,1.979258127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
305.139348796,307.118606922,1.979258127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
447.215304423,449.194562550,1.979258127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
457.041089302,459.020347429,1.979258127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
559.212818501,561.192076628,1.979258127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
441.119050593,443.098309720,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
523.174030649,525.153289776,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
275.069132217,277.048391344,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
289.071760592,291.051019719,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
337.178596536,339.157855663,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
347.077162163,349.056421289,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
447.106171802,449.085430929,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
447.165932595,449.145191721,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
465.212982925,467.192242051,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
471.179073207,473.158332334,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
525.088650000,527.067909127,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
551.299295982,553.278555108,1.979259127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
551.104432658,553.083692785,1.979260127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
241.071824276,243.051084403,1.979260127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
298.093210264,300.072470391,1.979260127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
370.106084192,372.085344319,1.979260127,Other,random,C_1H_2O1,1.979265000,RC2_0094_ICR-3_p1
