Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
625.213998431,626.209250959,0.995252527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
335.163016350,336.158268877,0.995252527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
429.132052638,430.127306165,0.995253527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
555.127444820,556.122698347,0.995253527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
291.087549710,292.082805238,0.995255527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
321.097910691,322.093167218,0.995256527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
324.108779135,325.104035662,0.995256527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
459.178962417,460.174218944,0.995256527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
487.124416752,488.119673279,0.995256527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
469.126933716,470.122190243,0.995256527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
320.077706300,321.072963828,0.995257527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
339.108476655,340.103734182,0.995257527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
277.108266579,278.103525106,0.995258527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
383.090047811,384.085307338,0.995259527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
403.116288692,404.111548219,0.995259527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
445.126806686,446.122066214,0.995259527,Other,random,NH_CH2,0.995250000,RC2_0012_ICR-1_p08
389.108696716,390.112050199,1.003353483,Other,random,C12_C13,1.003355400,RC2_0012_ICR-1_p08
339.100377700,340.103734182,1.003356483,Other,random,C12_C13,1.003355400,RC2_0012_ICR-1_p08
373.087111815,374.100979240,1.013867425,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-1_p08
399.066462961,400.080330386,1.013867425,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-1_p08
455.092612887,456.106482312,1.013869425,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-1_p08
361.087141800,362.101019225,1.013877425,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-1_p08
371.071550898,372.085429323,1.013878425,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-1_p08
377.082069848,378.095949272,1.013879425,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-1_p08
401.045543078,402.059424503,1.013881425,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-1_p08
445.108183789,446.122066214,1.013882425,Other,random,H3N1O_3S1,1.013876000,RC2_0012_ICR-1_p08
507.077931032,508.109555360,1.031624327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
399.048706058,400.080330386,1.031624327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
335.077168822,336.108794149,1.031625327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
351.121436599,352.153061926,1.031625327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
473.085420949,474.117046276,1.031625327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
311.113574592,312.145200919,1.031626327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
505.135027716,506.166654043,1.031626327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
345.061473921,346.093101248,1.031627327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
471.020286305,472.051914632,1.031628327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
319.082356774,320.113986101,1.031629327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
449.035965191,450.067594518,1.031629327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
409.041100113,410.072730440,1.031630327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
639.156863763,640.188494090,1.031630327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
407.061783997,408.093415324,1.031631327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
581.078477122,582.110108449,1.031631327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
295.082426743,296.114060071,1.031633327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
341.124181571,342.155815898,1.031634327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
371.077126867,372.108761195,1.031634327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
437.121776704,438.153412031,1.031635327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
509.143163676,510.174799004,1.031635327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
291.014756110,292.046392438,1.031636327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
381.076885881,382.108522208,1.031636327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
423.142536572,424.174172900,1.031636327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
333.025203105,334.056842433,1.031639327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
269.066765797,270.098406124,1.031640327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
301.056563893,302.088204220,1.031640327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
310.056924402,311.088564730,1.031640327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
381.074468894,382.106109222,1.031640327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
437.139598606,438.171238933,1.031640327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
405.046226080,406.077867407,1.031641327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
319.103430658,320.135072985,1.031642327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
309.097972675,310.129615003,1.031642327,Other,random,H3O_1N1,1.031634000,RC2_0012_ICR-1_p08
295.093670682,297.061697860,1.968027178,Other,random,H_2N_2O2,1.968032000,RC2_0012_ICR-1_p08
519.320280715,521.288320893,1.968040178,Other,random,H_2N_2O2,1.968032000,RC2_0012_ICR-1_p08
417.106776762,419.074816940,1.968040178,Other,random,H_2N_2O2,1.968032000,RC2_0012_ICR-1_p08
479.155771570,481.126961730,1.971190161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
523.218212281,525.189402442,1.971190161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
427.124409677,429.095599838,1.971190161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
387.056808999,389.028000160,1.971191161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
567.281266989,569.252459150,1.971192161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
447.186933358,449.158125519,1.971192161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
429.067353993,431.038547154,1.971193161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
557.187687491,559.158880652,1.971193161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
489.088384953,491.059579113,1.971194161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
313.129206509,315.100402669,1.971196161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
339.072070855,341.043268016,1.971197161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
393.082499865,395.053697026,1.971197161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
499.145560651,501.116757811,1.971197161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
527.249651113,529.220848274,1.971197161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
411.129510629,413.100708790,1.971198161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
351.144841470,353.116040631,1.971199161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
369.191678235,371.162877396,1.971199161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
415.160843462,417.132042623,1.971199161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
467.192146355,469.163345515,1.971199161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
347.170990321,349.142190482,1.971200161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
543.171987560,545.143187721,1.971200161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
353.124143586,355.095344747,1.971201161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
389.108696716,391.079898877,1.971202161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
413.072410946,415.043614106,1.971203161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
649.250366261,651.221570422,1.971204161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
471.114214788,473.085420949,1.971206161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
437.181452376,439.152659537,1.971207161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
407.134513597,409.105720757,1.971207161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
311.113574592,313.084782753,1.971208161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
325.092810724,327.064018884,1.971208161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
355.066898904,357.038107064,1.971208161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
479.192081370,481.163289531,1.971208161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
365.087662802,367.058871963,1.971209161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
573.218828340,575.190037501,1.971209161,Other,random,H_1O_2Cl1,1.971200000,RC2_0012_ICR-1_p08
385.123493630,387.102748746,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
445.150267557,447.129522674,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
331.082245789,333.061500906,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
401.160491446,403.139746563,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
415.043614106,417.022869223,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
513.170917529,515.150172645,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
533.239126179,535.218381295,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
545.239263193,547.218518309,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
565.229087274,567.208342390,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
435.093047860,437.072302976,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
463.173773451,465.153028567,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
448.096514357,450.075769473,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
579.099222005,581.078477122,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
659.198558559,661.177813675,1.979255117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
323.163025335,325.142281452,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
447.142586602,449.121842719,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
565.119813874,567.099069991,1.979256117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
749.266659297,751.245916413,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
305.103104642,307.082361759,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
401.145146531,403.124403647,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
307.082361759,309.061618875,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
375.102812731,377.082069848,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
447.129522674,449.108779790,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
523.145631680,525.124888797,1.979257117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
373.113915667,375.093173784,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
429.046317109,431.025575226,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
429.212673194,431.191931311,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
653.237464337,655.216722454,1.979258117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
310.129615003,312.108874119,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
521.166372564,523.145631680,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
561.124861842,563.104120958,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
313.165615308,315.144874425,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
315.087421741,317.066680857,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
375.072081900,377.051341017,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
437.194598304,439.173857420,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
281.139584412,283.118843528,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
305.030316042,307.009575159,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
735.287629164,737.266888280,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
491.228420185,493.207679302,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
581.179511566,583.158770683,1.979259117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
321.061568890,323.040829007,1.979260117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
365.137185530,367.116445646,1.979260117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
471.056772104,473.036032220,1.979260117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
477.189564381,479.168824498,1.979260117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
498.097015416,500.076275533,1.979260117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
501.212890283,503.192150399,1.979260117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
525.067431113,527.046691229,1.979260117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
597.146121770,599.125381886,1.979260117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
525.116879841,527.096140957,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
335.126570550,337.105831667,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
439.197138292,441.176399409,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
343.139713488,345.118974605,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
657.146377843,659.125638960,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
491.192031385,493.171292502,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
499.218206251,501.197467368,1.979261117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
543.272828006,545.252090122,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
415.097633809,417.076895926,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
473.230911149,475.210173265,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
329.066629873,331.045891989,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
385.150259483,387.129521599,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
403.152750491,405.132012608,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
407.147574525,409.126836641,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
411.121446673,413.100708790,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
499.137495695,501.116757811,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
519.090948976,521.070211092,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
571.239566223,573.218828340,1.979262117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
340.067318383,342.046581499,1.979263117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
413.173534390,415.152797506,1.979263117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
466.106936322,468.086199438,1.979263117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
557.057208209,559.036471325,1.979263117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
279.160321295,281.139584412,1.979263117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
345.170689320,347.149952437,1.979263117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
308.077660286,310.056924402,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
299.113705576,301.092969693,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
347.090247765,349.069511882,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
455.119393740,457.098657856,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
479.228374170,481.207638287,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
555.150733692,557.129997809,1.979264117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
541.148184689,543.127449805,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
579.200246450,581.179511566,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
599.198260486,601.177525602,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
667.151967825,669.131232941,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
301.108192609,303.087457726,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
451.170541453,453.149806570,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
301.035460009,303.014725126,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
443.137628624,445.116893741,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
549.197705426,551.176970543,1.979265117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
487.181877436,489.161143552,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
357.191764219,359.171030336,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
671.089249175,673.068515291,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
403.176055363,405.155321480,1.979266117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
297.080339757,299.059606874,1.979267116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
317.087839741,319.067106858,1.979267116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
413.209805190,415.189072307,1.979267116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
505.148080644,507.127347761,1.979267116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
282.062010339,284.041277456,1.979267117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
331.121988571,333.101255687,1.979267117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
405.082516880,407.061783997,1.979267117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
439.152659537,441.131926653,1.979267117,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
337.129208538,339.108476655,1.979268116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
608.162087196,610.141355312,1.979268116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
305.066707842,307.045975959,1.979268116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
387.121408644,389.100676760,1.979268116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
575.249655173,577.228923289,1.979268116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
295.118823543,297.098092660,1.979269116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
459.132653672,461.111922788,1.979269116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
431.147711554,433.126981670,1.979270116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
463.118835753,465.098105869,1.979270116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
331.118715589,333.097985705,1.979270116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
337.165526339,339.144796455,1.979270116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
420.129798139,422.109068255,1.979270116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
429.132052638,431.111322754,1.979270116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
563.176887558,565.156157675,1.979270116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
564.099405485,566.078675602,1.979270116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
295.082426743,297.061697860,1.979271116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
337.201973138,339.181244255,1.979271116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
597.088767085,599.068038202,1.979271116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
653.245426294,655.224697410,1.979271116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
401.051202047,403.030473164,1.979271116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
543.223495277,545.202766393,1.979271116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
567.078174106,569.057446222,1.979272116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
295.155207343,297.134479460,1.979272116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
427.189240321,429.168512437,1.979272116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
429.082587910,431.061860026,1.979272116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
581.260225122,583.239497239,1.979272116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
322.093167218,324.072439334,1.979272116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
375.085134828,377.064406945,1.979272116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
411.046354086,413.025626203,1.979272116,Other,random,C_1H_2O1,1.979265000,RC2_0012_ICR-1_p08
