Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.087715835,342.119340959,1.031625124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
375.157950854,376.189575978,1.031625124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
409.041152394,410.072777518,1.031625124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
311.040781601,312.072407725,1.031626124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
459.069901923,460.101531047,1.031629124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
419.061890458,420.093520582,1.031630124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
409.126947154,410.158577278,1.031630124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
363.194244206,364.225875330,1.031631124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
351.108385900,352.140017024,1.031631124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
241.108250560,242.139883684,1.031633124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
375.085174057,376.116809181,1.031635124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
383.025576920,384.057213044,1.031636124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
531.171916915,532.203553039,1.031636124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
627.193072226,628.224709350,1.031637124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
317.225235360,318.256872484,1.031637124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
395.134648162,396.166287286,1.031639124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
363.230581105,364.262220229,1.031639124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
399.085044149,400.116684273,1.031640124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
375.035703195,376.067343319,1.031640124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
445.041188032,446.072830156,1.031642124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
539.067856903,540.099499027,1.031642124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
423.142620081,424.174262205,1.031642124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
479.132433992,480.164077116,1.031643124,Other,random,H3O_1N1,1.031634000,RC2_0092_ICR-3_p1
435.202299461,437.173489966,1.971190505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
466.106971305,468.078161809,1.971190505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
565.192719072,567.163909576,1.971190505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
358.223521064,360.194712569,1.971191505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
355.176137559,357.147330064,1.971192505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
387.129572479,389.100765984,1.971193505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
379.176085652,381.147280157,1.971194505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
403.124421888,405.095616393,1.971194505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
343.176191013,345.147386518,1.971195505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
345.082552698,347.053748203,1.971195505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
515.140627608,517.111823112,1.971195505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
549.197830662,551.169026167,1.971195505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
455.155802834,457.126999339,1.971196505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
357.155435041,359.126632546,1.971197505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
569.223969833,571.195167338,1.971197505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
313.129178779,315.100376283,1.971197505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
427.233658676,429.204856181,1.971197505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
479.155853927,481.127051431,1.971197505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
325.092791426,327.063989931,1.971198505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
327.072119908,329.043319413,1.971199505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
373.113974552,375.085174057,1.971199505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
441.176519806,443.147719311,1.971199505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
365.160446725,367.131647230,1.971200505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
455.119486936,457.090687440,1.971200505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
539.249826396,541.221026900,1.971200505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
373.223037248,375.194239753,1.971202505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
395.134648162,397.105851667,1.971203505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
561.234081108,563.205284612,1.971203505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
365.087723928,367.058928432,1.971204505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
389.217908657,391.189113162,1.971204505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
562.127876616,564.099081120,1.971204505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
493.171437854,495.142642358,1.971204505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
439.160820425,441.132025930,1.971205505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
417.103709917,419.074917421,1.971207505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
359.134663524,361.105871028,1.971207505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
331.139724569,333.110933073,1.971208505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
339.108481353,341.079690858,1.971209505,Other,random,H_1O_2Cl1,1.971200000,RC2_0092_ICR-3_p1
271.118768896,273.098024378,1.979255482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
335.126590454,337.105845936,1.979255482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
377.246272032,379.225527514,1.979255482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
389.100765984,391.080021466,1.979255482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
469.090507987,471.069763469,1.979255482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
345.061493757,347.040749239,1.979255482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
385.069508222,387.048763704,1.979255482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
389.209857680,391.189113162,1.979255482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
455.155802834,457.135058317,1.979255482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
565.192719072,567.171974554,1.979255482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
691.188073820,693.167329302,1.979255482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
257.103105969,259.082362451,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
471.259899939,473.239156421,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
289.071789846,291.051046328,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
371.199414889,373.178671372,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
378.205149359,380.184405841,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
380.098560080,382.077816562,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
410.158577278,412.137833761,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
421.150258636,423.129515118,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
423.129515118,425.108771600,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
435.202299461,437.181555943,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
449.194599453,451.173855935,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
473.158310647,475.137567129,1.979256482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
429.082681521,431.061939004,1.979257482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
563.241786510,565.221043993,1.979257482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
637.177616391,639.156873873,1.979257482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
385.077579200,387.056836682,1.979257482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
483.236634550,485.215892032,1.979257482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
569.106806160,571.086064642,1.979258482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
303.123733672,305.102992154,1.979258482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
391.103315401,393.082573883,1.979258482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
537.161323218,539.140581700,1.979258482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
301.071713393,303.050971875,1.979258482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
351.035728102,353.014986584,1.979258482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
519.223539225,521.202797707,1.979258482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
343.131655137,345.110914619,1.979259482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
445.163397691,447.142657174,1.979259482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
314.160854903,316.140114385,1.979259482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
393.204841542,395.184101025,1.979259482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
397.178572464,399.157831946,1.979259482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
457.098779418,459.078038900,1.979259482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
495.272979995,497.252239477,1.979259482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
511.210369565,513.189629047,1.979259482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
573.210844719,575.190104201,1.979259482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
331.176152467,333.155411949,1.979259482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
535.254714533,537.233974015,1.979259482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
561.124958412,563.104218894,1.979260482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
341.079690858,343.058951340,1.979260482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
561.197759209,563.177019691,1.979260482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
321.061542665,323.040803147,1.979260482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
277.035403401,279.014664884,1.979261482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
601.205822674,603.185084156,1.979261482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
231.123849394,233.103111877,1.979262482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
348.108804262,350.088066744,1.979262482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
353.116080302,355.095342785,1.979262482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
311.113561398,313.092823880,1.979262482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
453.168533375,455.147796857,1.979263482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
365.160446725,367.139710207,1.979263482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
307.118625535,309.097889017,1.979263482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
453.095666578,455.074930060,1.979263482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
491.241600234,493.220863716,1.979263482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
395.134648162,397.113912645,1.979264482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
437.181555943,439.160820425,1.979264482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
473.103229800,475.082494282,1.979264482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
509.166386263,511.145650745,1.979264482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
313.121111801,315.100376283,1.979264482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
313.056468981,315.035734464,1.979265482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
321.134284462,323.113549944,1.979265482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
395.061902365,397.041167847,1.979265482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
419.184047117,421.163312599,1.979265482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
501.116864703,503.096130186,1.979265482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
319.045936284,321.025201766,1.979265482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
547.109420485,549.088685967,1.979265482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
589.120136366,591.099401849,1.979265482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
329.087786289,331.067051771,1.979265482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
491.132577538,493.111843020,1.979265482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
673.141136131,675.120401613,1.979265482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
309.097889017,311.077155499,1.979266482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
309.170671814,311.149938296,1.979266482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
569.143208058,571.122474541,1.979266482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
227.056186734,229.035453217,1.979266482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
417.095650939,419.074917421,1.979266482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
461.181618036,463.160884518,1.979266482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
515.104183709,517.083450191,1.979266482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
436.109768931,438.089035413,1.979266482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
353.137197244,355.116464726,1.979267482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
403.152822809,405.132090291,1.979267482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
517.244271743,519.223539225,1.979267482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
539.241759418,541.221026900,1.979267482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
265.071775754,267.051043236,1.979267482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
329.116006210,331.095273692,1.979267482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
375.230671651,377.209939133,1.979267482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
539.104225802,541.083493284,1.979267482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
424.137862307,426.117130789,1.979268482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
364.067342772,366.046611255,1.979268482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
681.167595755,683.146864237,1.979268482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
339.181228150,341.160496632,1.979268482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
415.097711509,417.076979991,1.979268482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
287.105472328,289.084741810,1.979269482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
299.113619851,301.092889334,1.979269482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
305.102992154,307.082261636,1.979269482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
332.077493954,334.056763436,1.979269482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
343.139745115,345.119014597,1.979269482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
445.186675627,447.165945109,1.979269482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
561.161293311,563.140562793,1.979269482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
621.219183880,623.198453362,1.979269482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
517.062395250,519.041665732,1.979270482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
301.165632131,303.144902613,1.979270482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
351.181204697,353.160475179,1.979270482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
413.072478155,415.051748637,1.979270482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
423.121511140,425.100781622,1.979270482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
429.119035420,431.098305902,1.979270482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
447.165945109,449.145215591,1.979270482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
421.077591838,423.056863320,1.979271482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
590.188366388,592.167637870,1.979271482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
447.093119312,449.072390794,1.979271482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
523.145736291,525.125007773,1.979271482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
609.109736639,611.089008121,1.979271482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
351.194280660,353.173552142,1.979271482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
599.140512431,601.119783914,1.979271482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
355.168057582,357.147330064,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
441.249412603,443.228685085,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
569.179560957,571.158833439,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
277.071753300,279.051025782,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
337.129208871,339.108481353,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
357.097873202,359.077145684,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
297.134347369,299.113619851,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
429.132120384,431.111392866,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
459.160385670,461.139658153,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
463.246701278,465.225973761,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
545.215982763,547.195255245,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
604.212239292,606.191511774,1.979272482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
593.187771027,595.167044509,1.979273482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
343.118636174,345.097909656,1.979273482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
489.067390295,491.046663777,1.979273482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
350.173900505,352.153174987,1.979274482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
367.189264069,369.168538551,1.979274482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
385.092771157,387.072045639,1.979274482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
393.155373680,395.134648162,1.979274482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
415.066996595,417.046271077,1.979274482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
443.264899984,445.244174466,1.979274482,Other,random,C_1H_2O1,1.979265000,RC2_0092_ICR-3_p1
529.184584456,531.181576888,1.996992433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
475.137567129,477.134560562,1.996993433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
397.069433769,399.066431201,1.996997433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
457.126999339,459.123997772,1.996998433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
459.069901923,461.066900355,1.996998433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
487.173877574,489.170880007,1.997002433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
555.163862030,557.160864463,1.997002433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
385.178561918,387.175564351,1.997002433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
473.085489850,475.082494282,1.997004433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
445.090578894,447.087583327,1.997004433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
497.092724922,499.089729355,1.997004433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
457.163378238,459.160385670,1.997007433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
633.352483055,635.349490487,1.997007433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
487.137564675,489.134574108,1.997009433,Other,random,2ndIP,1.997000000,RC2_0092_ICR-3_p1
639.099343033,641.114983414,2.015640381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
314.124474004,316.140114385,2.015640381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
417.168406736,419.184047117,2.015640381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
599.171899344,601.187539725,2.015640381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
307.045928738,309.061570118,2.015641381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
318.228629562,320.244270943,2.015641381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
541.148280103,543.163921484,2.015641381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
213.076927706,215.092569087,2.015641381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
411.157989492,413.173630873,2.015641381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
415.051748637,417.067390018,2.015641381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
423.179061980,425.194703360,2.015641381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
457.163378238,459.179019618,2.015641381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
464.119863844,466.135505225,2.015641381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
491.192138372,493.207779752,2.015641381,Other,random,H2,2.015650000,RC2_0092_ICR-3_p1
