Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.115982057,330.111232065,0.995250008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
431.147796327,432.143047335,0.995251008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
475.124548124,476.119799132,0.995251008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
431.098285476,432.093536484,0.995251008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
365.137188770,366.132440778,0.995252008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
307.082231296,308.077483304,0.995252008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
363.083441944,364.078693952,0.995252008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
381.046260944,382.041512952,0.995252008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
317.087778217,318.083031225,0.995253008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
345.109299978,346.104552986,0.995253008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
393.119077650,394.114330658,0.995253008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
393.204846392,394.200099400,0.995253008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
349.056436112,350.051690120,0.995254008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
443.111413362,444.106667370,0.995254008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
517.098827940,518.094081948,0.995254008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
262.072106606,263.067360614,0.995254008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
513.103623950,514.098878958,0.995255008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
223.061262881,224.056517889,0.995255008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
253.035355772,254.030610781,0.995255008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
475.088189233,476.083444241,0.995255008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
511.088267009,512.083523017,0.995256008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
387.085026790,388.080282798,0.995256008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
491.119500039,492.114756047,0.995256008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
465.067525357,466.062782365,0.995257008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
391.139770600,392.135027608,0.995257008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
251.092469613,252.087727621,0.995258008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
277.108108404,278.103366413,0.995258008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
319.118705111,320.113963119,0.995258008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
469.163510044,470.158768052,0.995258008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
305.087689292,306.082947300,0.995258008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
625.214033922,626.209291930,0.995258008,Other,random,C_1H_1N1,0.995249000,RC2_0097_ICR-2_p1
266.067069596,267.062309604,0.995240008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
278.103366413,279.098606421,0.995240008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
291.014588599,292.009828607,0.995240008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
358.106217906,359.101457914,0.995240008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
386.064551857,387.059792866,0.995241008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
397.069376775,398.064617783,0.995241008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
385.056419888,386.051661896,0.995242008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
401.064425765,402.059667773,0.995242008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
349.105785964,350.101027972,0.995242008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
274.071991532,275.067234540,0.995243008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
541.119781727,542.115025735,0.995244008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
306.061970363,307.057214371,0.995244008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
373.056478963,374.051722971,0.995244008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
395.090276724,396.085520732,0.995244008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
209.081998906,210.077243914,0.995245008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
311.040781395,312.036026403,0.995245008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
413.087775620,414.083020628,0.995245008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
417.119018501,418.114264509,0.995246008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
295.045903480,296.041150488,0.995247008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
237.076861747,238.072109755,0.995248008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
279.087347454,280.082595463,0.995248008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
555.208568373,556.203817381,0.995249008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
342.111347990,343.106596999,0.995249008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
268.082642537,269.077891545,0.995249008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
329.115982057,330.111232065,0.995250008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
431.147796327,432.143047335,0.995251008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
475.124548124,476.119799132,0.995251008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
431.098285476,432.093536484,0.995251008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
365.137188770,366.132440778,0.995252008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
307.082231296,308.077483304,0.995252008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
363.083441944,364.078693952,0.995252008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
381.046260944,382.041512952,0.995252008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
317.087778217,318.083031225,0.995253008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
345.109299978,346.104552986,0.995253008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
393.119077650,394.114330658,0.995253008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
393.204846392,394.200099400,0.995253008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
349.056436112,350.051690120,0.995254008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
443.111413362,444.106667370,0.995254008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
517.098827940,518.094081948,0.995254008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
262.072106606,263.067360614,0.995254008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
513.103623950,514.098878958,0.995255008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
223.061262881,224.056517889,0.995255008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
253.035355772,254.030610781,0.995255008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
475.088189233,476.083444241,0.995255008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
511.088267009,512.083523017,0.995256008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
387.085026790,388.080282798,0.995256008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
491.119500039,492.114756047,0.995256008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
465.067525357,466.062782365,0.995257008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
391.139770600,392.135027608,0.995257008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
251.092469613,252.087727621,0.995258008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
277.108108404,278.103366413,0.995258008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
319.118705111,320.113963119,0.995258008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
469.163510044,470.158768052,0.995258008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
305.087689292,306.082947300,0.995258008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
625.214033922,626.209291930,0.995258008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
445.041247561,446.036506569,0.995259008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
493.062341199,494.057600207,0.995259008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
282.098316403,283.093575411,0.995259008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
310.093184244,311.088443252,0.995259008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
257.066655653,258.061914662,0.995259008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
345.074587082,346.069846090,0.995259008,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-2_p1
433.117105407,434.120451391,1.003345984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
317.152346023,318.155693006,1.003346984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
315.136690082,316.140038066,1.003347984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
365.152442724,366.155792708,1.003349984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
283.110493360,284.113844344,1.003350984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
367.058955992,368.062306976,1.003350984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
327.063941226,328.067292210,1.003350984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
313.121097142,314.124450125,1.003352984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
337.121017992,338.124371976,1.003353984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
377.090894834,378.094248818,1.003353984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
431.065211576,432.068567559,1.003355984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
511.218132618,512.221488602,1.003355984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
673.264934470,674.268290454,1.003355984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
269.094893494,270.098250478,1.003356984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
460.136140182,461.139498166,1.003357984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
345.101194002,346.104552986,1.003358984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
309.089821260,310.093184244,1.003362984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
382.106091757,383.109454741,1.003362984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
491.132625000,492.135987983,1.003362984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
415.087987607,416.091350590,1.003362984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
311.068980311,312.072344294,1.003363984,Other,random,C12_C13,1.003355400,RC2_0097_ICR-2_p1
393.076997776,394.090873729,1.013875952,Other,random,H3N1O_3S1,1.013876000,RC2_0097_ICR-2_p1
447.123970299,448.137854251,1.013883952,Other,random,H3N1O_3S1,1.013876000,RC2_0097_ICR-2_p1
407.061844735,408.093469634,1.031624899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
307.045858405,308.077483304,1.031624899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
345.074587082,346.106211981,1.031624899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
405.046317794,406.077943693,1.031625899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
267.051015638,268.082642537,1.031626899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
298.056703428,299.088330327,1.031626899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
336.072402145,337.104029044,1.031626899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
453.031094541,454.062721440,1.031626899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
251.019715832,252.051343731,1.031627899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
261.040478707,262.072106606,1.031627899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
351.083370019,352.114998917,1.031628899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
445.090538412,446.122168311,1.031629899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
447.020554610,448.052184509,1.031629899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
275.077183510,276.108813409,1.031629899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
306.098295254,307.129925152,1.031629899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
369.025154082,370.056783980,1.031629899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
415.067013670,416.098644568,1.031630899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
277.035399623,278.067030522,1.031630899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
385.069554849,386.101185747,1.031630899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
333.061463196,334.093095095,1.031631899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
333.110904048,334.142535946,1.031631899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
359.162978729,360.194610628,1.031631899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
377.100619805,378.132252704,1.031632899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
228.051377880,229.083010778,1.031632899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
279.014668673,280.046301572,1.031632899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
377.209872477,378.241505375,1.031632899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
310.056809353,311.088443252,1.031633899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
241.144540519,242.176175418,1.031634899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
333.025114306,334.056749204,1.031634899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
493.171396871,494.203031769,1.031634899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
481.090528188,482.122165087,1.031636899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
374.064755931,375.096392830,1.031636899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
505.098764014,506.130400913,1.031636899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
401.100775655,402.132413554,1.031637899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
239.019721907,240.051359805,1.031637899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
355.079973004,356.111610903,1.031637899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
360.085484956,361.117122855,1.031637899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
389.051248879,390.082886777,1.031637899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
477.140147064,478.171785963,1.031638899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
331.058933216,332.090572115,1.031638899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
451.051680492,452.083319391,1.031638899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
319.082323221,320.113963119,1.031639899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
323.040761321,324.072401219,1.031639899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
355.095384958,356.127025856,1.031640899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
527.104310861,528.135951760,1.031640899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
322.020385388,323.052026287,1.031640899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
357.074577008,358.106217906,1.031640899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
413.014899839,414.046540737,1.031640899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
318.061897288,319.093539187,1.031641899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
423.056878650,424.088520549,1.031641899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
253.035355772,254.066998671,1.031642899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
319.045903330,320.077546229,1.031642899,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-2_p1
279.098606421,281.066632504,1.968026084,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-2_p1
365.062606994,367.030634078,1.968027084,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-2_p1
239.067403763,241.035431847,1.968028084,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-2_p1
351.220844605,353.188874689,1.968030084,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-2_p1
362.099360902,364.067392986,1.968032084,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-2_p1
419.086061588,421.054098671,1.968037084,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-2_p1
378.094248818,380.062286902,1.968038084,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-2_p1
359.065013024,361.033051108,1.968038084,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-2_p1
351.119626910,353.087665993,1.968039084,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-2_p1
394.114330658,396.085520732,1.971190074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
477.213053845,479.184244919,1.971191074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
341.160445849,343.131636923,1.971191074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
473.239177791,475.210369866,1.971192074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
493.207816761,495.179008835,1.971192074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
553.192765433,555.163957507,1.971192074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
285.170630167,287.141824241,1.971194074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
357.072886013,359.044080087,1.971194074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
481.135123054,483.106317129,1.971194074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
343.103392008,345.074587082,1.971195074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
340.140152916,342.111347990,1.971195074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
397.186614422,399.157809496,1.971195074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
335.186268809,337.157464883,1.971196074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
447.077682439,449.048878513,1.971196074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
303.144899132,305.116096206,1.971197074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
307.118624186,309.089821260,1.971197074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
371.207449521,373.178646595,1.971197074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
327.072065202,329.043263276,1.971198074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
361.113982864,363.085180938,1.971198074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
393.119077650,395.090276724,1.971199074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
401.072519740,403.043718814,1.971199074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
325.092741152,327.063941226,1.971200074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
339.181192799,341.152392873,1.971200074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
424.161233330,426.132433405,1.971200074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
489.088349145,491.059550219,1.971201074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
361.150252755,363.121454829,1.971202074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
379.103233785,381.074435859,1.971202074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
441.176539179,443.147742253,1.971203074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
387.165876547,389.137080621,1.971204074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
455.119478263,457.090682337,1.971204074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
433.098628463,435.069834537,1.971206074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
513.161341777,515.132548851,1.971207074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
459.114327254,461.085534328,1.971207074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
275.077183510,277.048391584,1.971208074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
311.077106286,313.048314360,1.971208074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
365.196937590,367.168145664,1.971208074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
357.155414765,359.126623839,1.971209074,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-2_p1
387.048746899,389.028001949,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
577.156254394,579.135509444,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
335.199347769,337.178602819,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
345.170691793,347.149946843,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
353.098943959,355.078199009,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
375.085192864,377.064447914,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
383.040814947,385.020069997,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
509.166375786,511.145630836,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
207.029991075,209.009246125,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
429.122361416,431.101616466,1.979255050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
227.092566762,229.071822812,1.979256050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
281.081925458,283.061181508,1.979256050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
303.050943415,305.030199465,1.979256050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
305.066602355,307.045858405,1.979256050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
315.064003301,317.043259351,1.979256050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
385.092810779,387.072066829,1.979256050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
265.144477370,267.123734420,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
307.093626261,309.072883311,1.979257050,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-2_p1
