Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.113975057,434.109223037,0.995247980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
279.051044396,280.046293376,0.995248980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
375.121422319,376.116671299,0.995248980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
371.126607456,372.121856436,0.995248980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
269.066620728,270.061871708,0.995250980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
447.093086589,448.088337568,0.995250980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
431.134825052,432.130077032,0.995251980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
497.130221463,498.125473443,0.995251980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
241.144609520,242.139862499,0.995252980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
291.087405775,292.082658755,0.995252980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
276.087771366,277.083025346,0.995253980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
535.072976193,536.068230173,0.995253980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
527.083389467,528.078644447,0.995254980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
529.156418093,530.151673073,0.995254980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
451.124499304,452.119755283,0.995255980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
367.116397655,368.111653635,0.995255980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
277.035407538,278.030663518,0.995255980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
315.100337775,316.095594754,0.995256980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
353.051349471,354.046606451,0.995256980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
415.079948906,416.075205886,0.995256980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
227.056194430,228.051452410,0.995257980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
335.113488931,336.108746911,0.995257980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
357.074563219,358.069821199,0.995257980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
393.082537765,394.077795744,0.995257980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
211.061283042,212.056541021,0.995257980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
381.132046039,382.127305019,0.995258980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
288.051416039,289.046675019,0.995258980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
347.077192604,348.072451584,0.995258980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
347.149960310,348.145219290,0.995258980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
351.119647274,352.114906254,0.995258980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
437.108853920,438.104112900,0.995258980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
277.108147245,278.103407224,0.995259980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
531.172086951,532.167346930,0.995259980,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-2_p1
311.141907765,312.145253712,1.003345947,Other,random,C12_C13,1.003355400,RC2_0130_ICR-2_p1
405.122173131,406.125521078,1.003347947,Other,random,C12_C13,1.003355400,RC2_0130_ICR-2_p1
673.265060964,674.268414911,1.003353947,Other,random,C12_C13,1.003355400,RC2_0130_ICR-2_p1
327.100396300,328.103750247,1.003353947,Other,random,C12_C13,1.003355400,RC2_0130_ICR-2_p1
557.107298185,558.110654132,1.003355947,Other,random,C12_C13,1.003355400,RC2_0130_ICR-2_p1
537.226113495,538.229470442,1.003356947,Other,random,C12_C13,1.003355400,RC2_0130_ICR-2_p1
327.063949448,328.067308395,1.003358947,Other,random,C12_C13,1.003355400,RC2_0130_ICR-2_p1
285.053439150,286.056799096,1.003359947,Other,random,C12_C13,1.003355400,RC2_0130_ICR-2_p1
307.131732964,308.135092911,1.003359947,Other,random,C12_C13,1.003355400,RC2_0130_ICR-2_p1
321.119122462,322.132992366,1.013869904,Other,random,H3N1O_3S1,1.013876000,RC2_0130_ICR-2_p1
401.118478304,402.132348208,1.013869904,Other,random,H3N1O_3S1,1.013876000,RC2_0130_ICR-2_p1
225.040495572,226.072120405,1.031624833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
292.046308902,293.077934735,1.031625833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
251.019746629,252.051372462,1.031625833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
330.061890337,331.093516170,1.031625833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
531.077922331,532.109549164,1.031626833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
253.035387487,254.067014320,1.031626833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
287.019789206,288.051416039,1.031626833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
301.035323591,302.066950423,1.031626833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
305.087776221,306.119403053,1.031626833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
317.051329894,318.082956726,1.031626833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
561.052303249,562.083931082,1.031627833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
306.061948285,307.093576118,1.031627833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
307.103465078,308.135092911,1.031627833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
309.025209315,310.056837148,1.031627833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
391.067002907,392.098630739,1.031627833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
255.051020345,256.082649177,1.031628833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
261.004074297,262.035703130,1.031628833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
278.067047371,279.098677204,1.031629833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
279.014662543,280.046293376,1.031630833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
403.030625579,404.062256412,1.031630833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
429.095670289,430.127301122,1.031630833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
359.040854277,360.072486109,1.031631833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
567.135605676,568.167237508,1.031631833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
345.025239893,346.056872726,1.031632833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
241.108228667,242.139862499,1.031633833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
280.046293376,281.077927209,1.031633833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
407.061828295,408.093462128,1.031633833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
291.051023922,292.082658755,1.031634833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
295.045929785,296.077564617,1.031634833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
349.020050756,350.051685588,1.031634833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
549.052411723,550.084046555,1.031634833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
307.082246164,308.113882997,1.031636833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
267.051040870,268.082677703,1.031636833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
317.030269979,318.061906811,1.031636833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
365.014918144,366.046554977,1.031636833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
429.140268109,430.171904942,1.031636833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
447.056699736,448.088337568,1.031637833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
347.040812751,348.072451584,1.031638833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
263.019795155,264.051434987,1.031639833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
405.204835797,406.236475629,1.031639833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
537.088840050,538.120479882,1.031639833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
277.035407538,278.067047371,1.031639833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
366.046554977,367.078195810,1.031640833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
475.088147502,476.119788335,1.031640833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
339.072065941,340.103706773,1.031640833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
301.056452505,302.088093338,1.031640833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
345.183760252,346.215401085,1.031640833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
445.077580730,446.109222563,1.031641833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
529.156418093,530.188059926,1.031641833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
271.045936733,272.077579566,1.031642833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
395.111083570,396.142727403,1.031643833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
501.052283620,502.083927453,1.031643833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
249.040474624,250.072118457,1.031643833,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-2_p1
354.094205259,356.062232309,1.968027050,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-2_p1
408.104724083,410.072751133,1.968027050,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-2_p1
318.109544619,320.077572669,1.968028050,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-2_p1
376.078551453,378.046580503,1.968029050,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-2_p1
333.072836175,335.040866225,1.968030050,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-2_p1
351.119647274,353.087678324,1.968031050,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-2_p1
448.136195375,450.104226425,1.968031050,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-2_p1
324.083657487,326.051688537,1.968031050,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-2_p1
321.036493796,323.004525846,1.968032050,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-2_p1
446.156953370,448.124987420,1.968034050,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-2_p1
295.057122740,297.025157790,1.968035050,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-2_p1
325.092759410,327.063949448,1.971190037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
451.124499304,453.095689341,1.971190037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
429.176623962,431.147814000,1.971190037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
343.139679510,345.110870547,1.971191037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
413.108757869,415.079948906,1.971191037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
331.176209836,333.147401873,1.971192037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
525.234172937,527.205364974,1.971192037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
541.192695472,543.163887510,1.971192037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
313.129144737,315.100337775,1.971193037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
343.103415656,345.074608693,1.971193037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
351.181213026,353.152406063,1.971193037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
415.087993874,417.059186911,1.971193037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
419.192133295,421.163326332,1.971193037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
371.061916717,373.033109755,1.971193037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
445.134966498,447.106160536,1.971194037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
343.176196362,345.147391399,1.971195037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
431.082983262,433.054179299,1.971196037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
431.192115821,433.163312858,1.971197037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
333.082649135,335.053847172,1.971198037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
551.286171699,553.257369737,1.971198037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
455.155800019,457.126999057,1.971199037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
373.113987428,375.085187465,1.971200037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
409.150326859,411.121526896,1.971200037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
331.067002277,333.038202315,1.971200037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
287.077192975,289.048394012,1.971201037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
355.103362182,357.074563219,1.971201037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
457.098776171,459.069977208,1.971201037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
479.228549777,481.199750814,1.971201037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
627.193182072,629.164384110,1.971202037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
387.202338518,389.173540555,1.971202037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
375.165968139,377.137172176,1.971204037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
361.113995902,363.085200939,1.971205037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
401.181660048,403.152867086,1.971207037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
289.129229685,291.100436723,1.971207037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
397.223053039,399.194261076,1.971208037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
435.166050768,437.137259805,1.971209037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
641.244818311,643.216027348,1.971209037,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-2_p1
301.165653064,303.144908069,1.979255005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
579.135771201,581.115026206,1.979255005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
371.126607456,373.105862461,1.979255005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
371.207499129,373.186754134,1.979255005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
465.067499981,467.046754986,1.979255005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
499.218437028,501.197692032,1.979255005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
571.130642538,573.109897542,1.979255005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
277.035407538,279.014662543,1.979255005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
491.168987544,493.148243548,1.979256005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
409.150326859,411.129582864,1.979256005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
324.072432532,326.051688537,1.979256005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
391.103280760,393.082537765,1.979257005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
475.137541303,477.116798307,1.979257005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
497.085682643,499.064939648,1.979257005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
593.187819437,595.167076442,1.979257005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
331.082236216,333.061493220,1.979257005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
337.165514642,339.144771647,1.979257005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
435.142627863,437.121884867,1.979257005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
504.122497218,506.101754222,1.979257005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
343.212550215,345.191808220,1.979258005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
523.210186113,525.189444118,1.979258005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
355.212459741,357.191717746,1.979258005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
427.197364958,429.176623962,1.979259005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
534.125373021,536.104632025,1.979259005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
565.192685524,567.171944529,1.979259005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
733.272357564,735.251616569,1.979259005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
416.135095644,418.114354649,1.979259005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
489.189728539,491.168987544,1.979259005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
591.135765727,593.115024731,1.979259005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
395.061931769,397.041190774,1.979259005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
317.160501453,319.139761457,1.979260005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
359.101366032,361.080626037,1.979260005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
517.207967359,519.187227364,1.979260005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
439.160757631,441.140017636,1.979260005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
307.118620017,309.097880022,1.979260005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
437.181497627,439.160757631,1.979260005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
487.145581796,489.124841801,1.979260005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
545.239446125,547.218706130,1.979260005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
305.078025260,307.057285265,1.979260005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
595.203512295,597.182772300,1.979260005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
350.124490294,352.103751299,1.979261005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
373.113987428,375.093248433,1.979261005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
385.150339807,387.129600812,1.979261005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
265.035429013,267.014691017,1.979262005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
558.135852030,560.115114035,1.979262005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
295.082317638,297.061579643,1.979262005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
351.083372421,353.062634426,1.979262005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
437.100890952,439.080152957,1.979262005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
227.092598283,229.071860288,1.979262005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
357.101138112,359.080400117,1.979262005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
414.095943881,416.075205886,1.979262005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
415.160912579,417.140174584,1.979262005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
517.135138653,519.114400658,1.979262005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
247.024892766,249.004155771,1.979263005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
355.103362182,357.082625187,1.979263005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
419.184063327,421.163326332,1.979263005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
351.119647274,353.098910279,1.979263005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
366.083046830,368.062309834,1.979263005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
429.186217924,431.165480928,1.979263005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
309.061536169,311.040800173,1.979264005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
235.097645947,237.076909951,1.979264005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
265.108221718,267.087485723,1.979264005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
303.050975448,305.030239453,1.979264005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
316.082642807,318.061906811,1.979264005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
321.170752253,323.150016258,1.979264005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
362.088152967,364.067416972,1.979264005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
681.203948895,683.183212900,1.979264005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
317.087771747,319.067035751,1.979264005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
397.142279365,399.121543370,1.979264005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
337.178555590,339.157820594,1.979265005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
490.099003866,492.078268870,1.979265005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
285.097927970,287.077192975,1.979265005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
406.114197123,408.093462128,1.979265005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
332.077529195,334.056794200,1.979265005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
295.155098344,297.134363349,1.979265005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
429.119024195,431.098289200,1.979265005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
294.098298613,296.077564617,1.979266005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
449.145233299,451.124499304,1.979266005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
224.056494547,226.035760552,1.979266005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
245.103067530,247.082333534,1.979266005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
253.144539046,255.123805051,1.979266005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
375.072162518,377.051428523,1.979266005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
379.116256182,381.095522186,1.979266005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
435.215321569,437.194587574,1.979266005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
461.181570678,463.160836683,1.979266005,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-2_p1
