Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.072112942,328.067369037,0.995256095,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-1_p08
443.155924875,444.151180971,0.995256095,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-1_p08
401.181782726,402.177040821,0.995258095,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-1_p08
479.119673644,480.114931740,0.995258095,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-1_p08
391.124670288,392.119929383,0.995259095,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-1_p08
463.124782468,464.120041563,0.995259095,Other,random,NH_CH2,0.995250000,RC2_0202_ICR-1_p08
327.064012982,328.067369037,1.003356055,Other,random,C12_C13,1.003355400,RC2_0202_ICR-1_p08
623.191312653,624.194670708,1.003358055,Other,random,C12_C13,1.003355400,RC2_0202_ICR-1_p08
289.121175966,290.124536021,1.003360055,Other,random,C12_C13,1.003355400,RC2_0202_ICR-1_p08
315.136732760,316.140095815,1.003363055,Other,random,C12_C13,1.003355400,RC2_0202_ICR-1_p08
417.204904763,418.208268819,1.003364055,Other,random,C12_C13,1.003355400,RC2_0202_ICR-1_p08
325.020099054,326.051723970,1.031624916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
349.020100781,350.051725697,1.031624916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
537.125524789,538.157149705,1.031624916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
561.183090232,562.214715148,1.031624916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
635.199076478,636.230701394,1.031624916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
347.113521177,348.145147093,1.031625916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
439.088353921,440.119980837,1.031626916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
487.088530374,488.120157290,1.031626916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
443.025724517,444.057352433,1.031627916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
425.036158171,426.067786087,1.031627916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
461.057481656,462.089110572,1.031628916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
489.104057441,490.135687357,1.031629916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
377.087696463,378.119327379,1.031630916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
441.103978988,442.135609904,1.031630916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
499.051995417,500.083626333,1.031630916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
241.035401935,242.067032851,1.031630916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
415.124640015,416.156270931,1.031630916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
289.092904105,290.124536021,1.031631916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
473.130106161,474.161739077,1.031632916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
495.114620821,496.146253737,1.031632916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
499.109569133,500.141202049,1.031632916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
467.046957139,468.078590055,1.031632916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
351.072161668,352.103795585,1.031633916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
473.057584519,474.089219435,1.031634916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
353.087738736,354.119373652,1.031634916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
375.072179395,376.103814311,1.031634916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
409.126997572,410.158632488,1.031634916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
257.103115752,258.134750668,1.031634916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
503.083302551,504.114939467,1.031636916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
501.161500021,502.193136937,1.031636916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
359.098369115,360.130007031,1.031637916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
371.040739262,372.072377178,1.031637916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
373.150320866,374.181958782,1.031637916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
345.061531289,346.093170205,1.031638916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
405.082697502,406.114336418,1.031638916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
419.134805253,420.166446169,1.031640916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
291.051069455,292.082710371,1.031640916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
589.250581914,590.282222830,1.031640916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
483.114626957,484.146268873,1.031641916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
531.078288590,532.109930506,1.031641916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
471.093407198,472.125050114,1.031642916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
349.114064318,350.145708234,1.031643916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
359.040893398,360.072537314,1.031643916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
515.047061593,516.078705509,1.031643916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
371.077170083,372.108813999,1.031643916,Other,random,H3O_1N1,1.031634000,RC2_0202_ICR-1_p08
506.188399249,508.159590534,1.971191286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
537.125524789,539.096716075,1.971191286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
397.186724414,399.157916700,1.971192286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
417.103838261,419.075030547,1.971192286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
373.150320866,375.121515152,1.971194286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
565.156745650,567.127940936,1.971195286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
309.097926519,311.069122805,1.971196286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
422.166791311,424.137988597,1.971197286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
625.251008503,627.222205788,1.971197286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
315.181218541,317.152416827,1.971198286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
437.181695317,439.152894603,1.971199286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
407.207518031,409.178721317,1.971203286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
627.193914928,629.165118214,1.971203286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
345.155460826,347.126667112,1.971206286,Other,random,H_1O_2Cl1,1.971200000,RC2_0202_ICR-1_p08
247.097601060,249.076856306,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
421.150379320,423.129634566,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
609.074021224,611.053276470,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
663.266999158,665.246254404,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
325.165649337,327.144904583,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
408.187670201,410.166925447,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
265.144539124,267.123794370,1.979255246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
431.207483758,433.186740004,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
336.130064304,338.109320550,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
503.047057729,505.026313975,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
729.204922213,731.184178459,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
351.072161668,353.051417915,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
373.186829686,375.166085933,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
429.103888125,431.083144371,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
493.171647396,495.150903642,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
331.131719936,333.110976182,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
389.191199816,391.170456062,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
633.110836769,635.090093015,1.979256246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
371.207572440,373.186829686,1.979257246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
441.176667629,443.155924875,1.979257246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
459.238978617,461.218235864,1.979257246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
347.077266355,349.056523602,1.979257246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
511.161343742,513.140600988,1.979257246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
427.197567519,429.176824765,1.979257246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
539.205893537,541.185150783,1.979257246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
229.108230712,231.087488958,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
625.084120325,627.063378571,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
625.242947542,627.222205788,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
751.210367769,753.189626015,1.979258246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
467.083194961,469.062454207,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
455.046862276,457.026121523,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
261.113269990,263.092529236,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
279.087439412,281.066698659,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
331.155139820,333.134399067,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
417.204904763,419.184164009,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
587.214016951,589.193276197,1.979259246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
319.155044957,321.134305204,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
391.103385393,393.082645639,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
509.166703571,511.145963817,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
543.224114735,545.203374981,1.979260246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
594.154996745,596.134257991,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
265.035421661,267.014682908,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
243.123800643,245.103061889,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
249.040501485,251.019762731,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
305.139443027,307.118704273,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
401.145359905,403.124621152,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
479.241697043,481.220958289,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
559.122992384,561.102253631,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
623.162680794,625.141942040,1.979261246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
335.126586249,337.105848495,1.979262246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
373.114034045,375.093296291,1.979262246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
379.152894285,381.132156531,1.979262246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
504.209137002,506.188399249,1.979262246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
519.187603188,521.166865434,1.979262246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
387.238755438,389.218017684,1.979262246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
639.209449715,641.188711961,1.979262246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
227.128967466,229.108230712,1.979263246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
330.083064104,332.062327350,1.979263246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
351.221004935,353.200268181,1.979263246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
375.166085933,377.145349179,1.979263246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
490.193209074,492.172472320,1.979263246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
501.104039305,503.083302551,1.979263246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
327.072112942,329.051376188,1.979263246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
295.046000768,297.025264014,1.979263246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
245.139416710,247.118680956,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
267.051073728,269.030337974,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
393.191941100,395.171205346,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
413.181796589,415.161060835,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
435.093277609,437.072541855,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
443.207707620,445.186971866,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
447.166152113,449.145416359,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
459.150919051,461.130183298,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
521.203082256,523.182346502,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
528.172641909,530.151906155,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
574.120984474,576.100248720,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
371.040739262,373.020003509,1.979264246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
331.082282180,333.061547426,1.979265246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
485.072709308,487.051974554,1.979265246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
615.185561106,617.164826352,1.979265246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
655.189226966,657.168492212,1.979265246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
521.158877473,523.138142719,1.979265246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
543.200769850,545.180035096,1.979265246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
405.132182258,407.111447504,1.979265246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
417.155540007,419.134805253,1.979265246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
287.077269038,289.056535284,1.979266246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
565.148674690,567.127940936,1.979266246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
569.079089320,571.058355566,1.979266246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
275.092510100,277.071776346,1.979266246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
281.139523300,283.118790546,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
410.158632488,412.137899734,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
487.073279449,489.052546695,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
497.166742708,499.146009954,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
637.324069006,639.303336252,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
315.108509899,317.087777145,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
273.098038929,275.077306175,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
275.056180279,277.035447525,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
277.108172166,279.087439412,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
349.142262179,351.121529425,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
363.181227994,365.160495241,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
689.210094309,691.189361555,1.979267246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
418.078165460,420.057433706,1.979268246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
437.181695317,439.160963563,1.979268246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
523.146094680,525.125362926,1.979268246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
389.181581864,391.160850110,1.979268246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
399.072070123,401.051338369,1.979268246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
298.129724571,300.108992817,1.979268246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
303.123768960,305.103037206,1.979268246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
394.114433554,396.093701800,1.979268246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
427.088381057,429.067649303,1.979268246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
543.114866273,545.094134519,1.979268246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
579.128323797,581.107593043,1.979269246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
337.129262380,339.108531626,1.979269246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
384.130070758,386.109340004,1.979269246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
417.095761301,419.075030547,1.979269246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
401.137228946,403.116498192,1.979269246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
584.235248630,586.214517876,1.979269246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
847.305124210,849.284393456,1.979269246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
515.213764771,517.193035017,1.979270246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
368.148060518,370.127330764,1.979270246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
404.135066172,406.114336418,1.979270246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
457.171648805,459.150919051,1.979270246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
520.203776180,522.183046426,1.979270246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
328.103792858,330.083064104,1.979271246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
321.134305204,323.113576450,1.979271246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
523.073264039,525.052535285,1.979271246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
249.149654947,251.128926193,1.979271246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
305.030309565,307.009580811,1.979271246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
307.082327452,309.061598698,1.979271246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
347.171096893,349.150368139,1.979271246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
375.035690575,377.014961821,1.979271246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
390.140658137,392.119929383,1.979271246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
479.156146465,481.135417711,1.979271246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
539.140971857,541.120243103,1.979271246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
301.092943968,303.072216214,1.979272246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
259.082335999,261.061608245,1.979272246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
455.062064201,457.041336448,1.979272246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
601.323472419,603.302744665,1.979272246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
639.230276612,641.209548858,1.979272246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
651.194034654,653.173306900,1.979272246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
703.298605880,705.277878126,1.979272246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
309.061598698,311.040871944,1.979273246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
379.067089708,381.046362954,1.979273246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
417.103838261,419.083111507,1.979273246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
543.151340093,545.130613340,1.979273246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
347.134791072,349.114064318,1.979273246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
317.087777145,319.067051391,1.979274246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
355.103428802,357.082703048,1.979274246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
389.087852325,391.067126571,1.979274246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
561.247832913,563.227107159,1.979274246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
359.207396578,361.186670824,1.979274246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
371.134759799,373.114034045,1.979274246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
624.194670708,626.173944954,1.979274246,Other,random,C_1H_2O1,1.979265000,RC2_0202_ICR-1_p08
599.250833633,601.242673817,1.991840184,Other,random,N_1O1,1.991841000,RC2_0202_ICR-1_p08
625.194202783,627.186043967,1.991841184,Other,random,N_1O1,1.991841000,RC2_0202_ICR-1_p08
