Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.212777052,455.183978010,1.971200959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
417.103633312,419.074835271,1.971201959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
497.166300852,499.137502810,1.971201959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
431.155773601,433.126975560,1.971201959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
613.213771827,615.184974785,1.971202959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
311.077214206,313.048417164,1.971202959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
435.202251935,437.173455894,1.971203959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
581.223823014,583.195026973,1.971203959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
661.250256756,663.221461715,1.971204959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
343.139698612,345.110903570,1.971204959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
311.113570002,313.084775961,1.971205959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
313.165603508,315.136809466,1.971205959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
415.197102992,417.168308950,1.971205959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
539.104170942,541.075376901,1.971205959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
623.270973493,625.242179451,1.971205959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
339.108482192,341.079689151,1.971206959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
455.155677169,457.126884127,1.971206959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
455.228583760,457.199790719,1.971206959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
331.103397032,333.074603990,1.971206959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
537.161225825,539.132432784,1.971206959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
395.134570369,397.105778328,1.971207959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
605.260278377,607.231486336,1.971207959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
349.165568859,351.136776817,1.971207959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
351.181206568,353.152415527,1.971208959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
379.103244167,381.074453125,1.971208959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
543.171825158,545.143035116,1.971209959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
417.067262516,419.038472475,1.971209959,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1_p08
379.066963370,381.046219283,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
301.092983131,303.072239045,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
305.139459465,307.118715379,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
315.087399743,317.066655657,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
375.072073747,377.051329660,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
376.140000765,378.119256678,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
447.165886923,449.145142836,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
515.059582625,517.038838538,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
517.134989000,519.114244913,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
519.163816635,521.143072549,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
575.153707015,577.132962929,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
625.133440060,627.112695974,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
749.303008540,751.282264454,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
564.135681731,566.114938645,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
371.061868209,373.041125123,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
573.146375259,575.125632172,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
409.235942382,411.215199296,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
447.142598053,449.121854966,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
479.147797780,481.127054693,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
515.150151117,517.129409031,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
545.143035116,547.122293030,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
277.108276478,279.087534392,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
313.165603508,315.144861421,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
335.186274162,337.165532075,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
357.082627512,359.061885426,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
449.139615867,451.118873780,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
561.124840596,563.104098510,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
433.163273356,435.142532270,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
471.259829963,473.239088877,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
321.170764668,323.150023582,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
608.243310668,610.222569581,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
641.260641726,643.239900639,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
265.144650491,267.123909405,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
307.118715379,309.097974292,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
553.220924869,555.200184782,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
437.100823301,439.080083214,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
275.092617769,277.071877682,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
303.051088163,305.030348077,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
417.122018209,419.101278123,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
541.134998567,543.114258480,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
319.045930570,321.025191483,1.979260913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
355.168074236,357.147335150,1.979260913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
489.170885637,491.150146550,1.979260913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
667.224593292,669.203854205,1.979260913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
305.066694873,307.045956786,1.979261913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
435.215244863,437.194506776,1.979261913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
557.143129899,559.122391813,1.979261913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
302.124611353,304.103873266,1.979261913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
385.150278295,387.129540208,1.979261913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
415.116310444,417.095572358,1.979261913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
519.150693709,521.129955622,1.979261913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
417.095572358,419.074835271,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
521.166362418,523.145625332,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
329.139442033,331.118704946,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
565.314680127,567.293943041,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
593.187704000,595.166966913,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
443.220447022,445.199710936,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
527.119394073,529.098657987,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
421.150167646,423.129431560,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
445.144684244,447.123948157,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
455.155677169,457.134941082,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
525.116863290,527.096127204,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
345.118993525,347.098258439,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
465.139995243,467.119260156,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
519.114244913,521.093509826,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
515.186509914,517.165774827,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
529.062185191,531.041450104,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
317.175805045,319.155069959,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
475.101153447,477.080418360,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
599.068090062,601.047354975,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
533.129949406,535.109215319,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
273.134478737,275.113744651,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
295.118832595,297.098098508,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
347.090253483,349.069519397,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
271.155212824,273.134478737,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
366.083049098,368.062315011,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
429.212774485,431.192040398,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
435.142532270,437.121798183,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
441.168351517,443.147617430,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
487.210285619,489.189551532,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
521.238923012,523.218188925,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
589.241977102,591.221243015,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
683.162303019,685.141568932,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
306.119540976,308.098807889,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
339.157951915,341.137218829,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
378.119256678,380.098523592,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
389.191172660,391.170439574,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
447.087465362,449.066732275,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
361.105886977,363.085153890,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
299.113715218,301.092983131,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
336.108838994,338.088106908,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
447.106119257,449.085387171,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
407.074921487,409.054189400,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
337.165532075,339.144799989,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
343.082184934,345.061452847,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
385.077528703,387.056796616,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
497.166300852,499.145568765,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
501.103671797,503.082939710,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
553.119790435,555.099058349,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
665.208962582,667.188230496,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
295.046051002,297.025319916,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
339.181258785,341.160527698,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
493.207666025,495.186934939,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
805.293264918,807.272533831,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
305.103080669,307.082349583,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
497.175967798,499.155236711,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
527.132496000,529.111764913,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
671.198449033,673.177717946,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
551.067833929,553.047102843,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
323.186400378,325.165669291,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
577.265394187,579.244664100,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
359.126617063,361.105886977,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
549.197696404,551.176966318,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
303.123810756,305.103080669,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
337.129212279,339.108482192,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
587.226474391,589.205744305,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
607.094144105,609.073414018,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
437.181427849,439.160697763,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
457.041038608,459.020308522,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
791.241151629,793.220422542,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
639.229466103,641.208737016,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
305.030348077,307.009618990,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
305.175822262,307.155093175,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
413.072416893,415.051687806,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
427.139686097,429.118957010,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
471.123893725,473.103164638,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
595.166966913,597.146237827,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
279.087534392,281.066806305,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
301.071816250,303.051088163,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
429.132067937,431.111339850,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
465.212855835,467.192127748,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
525.197484839,527.176756752,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
527.140581955,529.119853868,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
739.282131671,741.261403584,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
487.137450027,489.116721940,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
343.103412815,345.082685729,1.979272913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
457.134941082,459.114213996,1.979272913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
591.244657884,593.223930797,1.979272913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
493.171282229,495.150555143,1.979272913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
314.088169340,316.067442254,1.979272913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
331.103397032,333.082669945,1.979272913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
347.186294945,349.165568859,1.979273913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
363.181142352,365.160416266,1.979273913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
423.251738875,425.231012788,1.979273913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
425.231012788,427.210286701,1.979273913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
503.119375506,505.098649420,1.979273913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
523.137589377,525.116863290,1.979273913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
649.250166973,651.229440887,1.979273913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
651.193209090,653.172483003,1.979273913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
581.179441263,583.158715176,1.979273913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
295.082433799,297.061707712,1.979273913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
483.123768509,485.103042422,1.979273913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
609.182561407,611.161836320,1.979274913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
637.141123801,639.120398714,1.979274913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
327.144901205,329.124176118,1.979274913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
317.066655657,319.045930570,1.979274913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
377.082070488,379.061345401,1.979274913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
389.209862556,391.189137469,1.979274913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
399.194277629,401.173552543,1.979274913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
463.282873645,465.262148559,1.979274913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
501.067298001,503.046572914,1.979274913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
667.151884699,669.131159613,1.979274913,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1_p08
508.182708145,510.174543988,1.991835843,Other,random,N_1O1,1.991841000,RC2_0003_ICR-1_p08
599.250187042,601.242032885,1.991845843,Other,random,N_1O1,1.991841000,RC2_0003_ICR-1_p08
655.130757034,657.122603877,1.991846843,Other,random,N_1O1,1.991841000,RC2_0003_ICR-1_p08
459.142476837,461.139467651,1.996990814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
471.069792028,473.066782842,1.996990814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
489.153154736,491.150146550,1.996991814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
443.101508689,445.098501503,1.996992814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
427.080019431,429.077012245,1.996992814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
439.116360011,441.113352825,1.996992814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
483.178993200,485.175987014,1.996993814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
503.096032637,505.093026451,1.996993814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
377.137152180,379.134146994,1.996994814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
463.101072664,465.098067478,1.996994814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
555.163799986,557.160794800,1.996994814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
389.173443760,391.170439574,1.996995814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
395.126533414,397.123530228,1.996996814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
511.108249758,513.105246572,1.996996814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
565.221015652,567.218013466,1.996997814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
487.210285619,489.207283433,1.996997814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
359.090152267,361.087154082,1.997001814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
533.142996333,535.139998147,1.997001814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
413.173514326,415.170516141,1.997001814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
415.152810240,417.149812054,1.997001814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
363.121475687,365.118479501,1.997003814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
457.199790719,459.196794533,1.997003814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
545.215875708,547.212880522,1.997004814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
397.105778328,399.102783142,1.997004814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
381.074453125,383.071458939,1.997005814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
423.215265079,425.212270893,1.997005814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
515.095858422,517.092865236,1.997006814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
569.179428479,571.176435293,1.997006814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
419.074835271,421.071844085,1.997008814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
571.111434657,573.108444471,1.997009814,Other,random,2ndIP,1.997000000,RC2_0003_ICR-1_p08
289.071901466,291.087542175,2.015640710,Other,random,H2,2.015650000,RC2_0003_ICR-1_p08
377.087603457,379.103244167,2.015640710,Other,random,H2,2.015650000,RC2_0003_ICR-1_p08
