Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.296167030,473.275423797,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
487.191585814,489.170842581,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
491.205058036,493.184314802,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
571.072507741,573.051764508,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
617.224066804,619.203323570,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
533.215841600,535.195099366,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
418.090705002,420.069962769,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
445.108141663,447.087399429,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
485.085301769,487.064559535,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
487.254846455,489.234104222,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
493.147989008,495.127246775,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
493.184314802,495.163572569,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
552.172418010,554.151675777,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
555.150790106,557.130047873,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
663.265969489,665.245227256,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
667.239971934,669.219229701,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
491.228438903,493.207696669,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
311.149942954,313.129200720,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
471.114207063,473.093464829,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
569.215853279,571.195112045,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
669.110078320,671.089337087,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
275.092589601,277.071848367,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
348.072432397,350.051691164,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
389.082125643,391.061384410,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
431.191998645,433.171257411,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
438.153561134,440.132819900,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
543.208329887,545.187588653,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
317.066653373,319.045913140,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
335.199385459,337.178645226,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
565.184591158,567.163850925,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
321.134282287,323.113542053,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
689.245373041,691.224633807,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
315.087392607,317.066653373,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
368.111714662,370.090975429,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
401.145166178,403.124426945,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
405.082517831,407.061778598,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
430.090819895,432.070080661,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
507.077968948,509.057229714,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
543.150773213,545.130033980,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
545.215876493,547.195137259,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
561.174181920,563.153442686,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
601.132962130,603.112222897,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
695.256337925,697.235598691,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
327.144885173,329.124146940,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
423.106032537,425.085294304,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
447.056650604,449.035912370,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
649.177671448,651.156933215,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
510.211084165,512.190345932,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
313.121121766,315.100383533,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
561.197612787,563.176874553,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
275.128992394,277.108255160,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
557.166439666,559.145702433,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
627.193239223,629.172501989,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
453.262335383,455.241598149,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
271.155171948,273.134434714,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
457.150183317,459.129446083,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
521.093537401,523.072800167,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
405.168313345,407.147577111,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
441.113364335,443.092628102,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
543.187204006,545.166467773,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
332.077540178,334.056803944,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
335.235742253,337.215006019,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
665.172704667,667.151968434,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
555.090925446,557.070189212,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
345.155385953,347.134650720,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
395.184006011,397.163270778,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
401.160474091,403.139738858,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
429.059347749,431.038612515,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
447.215218704,449.194483470,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
573.247017399,575.226282166,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
429.140156290,431.119422057,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
587.249701926,589.228967692,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
615.257847963,617.237113730,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
325.165619407,327.144885173,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
333.183784899,335.163050665,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
387.121407771,389.100673538,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
447.238714570,449.217980337,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
501.207296267,503.186562034,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
549.101559439,551.080825206,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
515.228463689,517.207730455,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
519.114270634,521.093537401,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
351.085127298,353.064394065,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
417.059216857,419.038483623,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
457.144628348,459.123895115,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
337.165509300,339.144776067,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
637.141265762,639.120532529,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
447.129522190,449.108789957,1.979267766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
455.119409843,457.098677609,1.979267766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
577.156241212,579.135508979,1.979267766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
593.187664225,595.166931991,1.979267766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
295.082418147,297.061686913,1.979268766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
351.121426092,353.100694859,1.979268766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
353.152399565,355.131668332,1.979268766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
443.228472331,445.207741097,1.979268766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
555.163768032,557.143036799,1.979268766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
569.202865352,571.182134119,1.979268766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
595.275829373,597.255098139,1.979268766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
523.158695680,525.137965446,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
295.118815940,297.098085706,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
359.126607658,361.105877425,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
497.166337202,499.145606968,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
497.230968835,499.210238601,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
517.135000868,519.114270634,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
524.185156854,526.164426621,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
465.116559103,467.095828870,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
569.132244753,571.111514520,1.979269766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
331.139726500,333.118997267,1.979270766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
343.103391599,345.082662366,1.979270766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
351.035662579,353.014933346,1.979270766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
357.074574305,359.053845071,1.979270766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
385.077525372,387.056796138,1.979270766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
395.126524338,397.105795104,1.979270766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
497.238936790,499.218207556,1.979270766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
299.113678267,301.092950033,1.979271766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
509.166264095,511.145535862,1.979271766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
465.204932602,467.184204368,1.979271766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
597.088698084,599.067969850,1.979271766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
435.142508223,437.121779990,1.979271766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
539.176944767,541.156217533,1.979272766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
557.224025339,559.203298106,1.979272766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
255.087522141,257.066794907,1.979272766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
285.098060814,287.077333580,1.979272766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
355.066880700,357.046153466,1.979272766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
396.142804570,398.122077336,1.979272766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
413.072419484,415.051692251,1.979272766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
365.160373413,367.139646180,1.979272766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
471.106099109,473.085371875,1.979272766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
559.231496946,561.210769712,1.979272766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
327.072085586,329.051359353,1.979273766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
381.095406972,383.074680739,1.979273766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
515.241631614,517.220905380,1.979273766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
539.168871813,541.148145579,1.979273766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
629.135938197,631.115211963,1.979273766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
651.266031596,653.245305362,1.979273766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
413.254378451,415.233652218,1.979273766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
557.106694005,559.085967772,1.979273766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
477.153050789,479.132325555,1.979274766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
561.137894126,563.117168892,1.979274766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
709.271429381,711.250704148,1.979274766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
279.087506927,281.066781693,1.979274766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
339.100447318,341.079722085,1.979274766,Other,random,C_1H_2O1,1.979265000,RC2_0032_ICR-1_p08
581.203200243,583.195031939,1.991831695,Other,random,N_1O1,1.991841000,RC2_0032_ICR-1_p08
607.166876884,609.158713579,1.991836695,Other,random,N_1O1,1.991841000,RC2_0032_ICR-1_p08
353.064394065,355.056231760,1.991837695,Other,random,N_1O1,1.991841000,RC2_0032_ICR-1_p08
613.156550889,615.148395584,1.991844695,Other,random,N_1O1,1.991841000,RC2_0032_ICR-1_p08
423.216600910,425.212298583,1.995697673,Other,random,H_1O_1F1,1.995700000,RC2_0032_ICR-1_p08
559.056422939,561.052126613,1.995703673,Other,random,H_1O_1F1,1.995700000,RC2_0032_ICR-1_p08
419.074788417,421.071780083,1.996991666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
503.132449341,505.129441007,1.996991666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
455.111337889,457.108330554,1.996992666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
407.147577111,409.144569777,1.996992666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
415.189057471,417.186050137,1.996992666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
417.095557650,419.092550316,1.996992666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
385.178519798,387.175513464,1.996993666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
427.080045983,429.077039648,1.996993666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
327.090804480,329.087800146,1.996995666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
389.173445125,391.170441791,1.996996666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
545.143085906,547.140084572,1.996998666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
415.152813677,417.149812343,1.996998666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
527.132555126,529.129553792,1.996998666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
405.131974551,407.128974217,1.996999666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
387.194123359,389.191124024,1.997000666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
672.271006380,674.268012046,1.997005666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
475.210181816,477.207187482,1.997005666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
389.100673538,391.097680204,1.997006666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
433.199597251,435.196603916,1.997006666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
415.043635296,417.040642962,1.997007666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
413.064307530,415.061316196,1.997008666,Other,random,2ndIP,1.997000000,RC2_0032_ICR-1_p08
689.245373041,691.261013601,2.015640560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
331.058946959,333.074587519,2.015640560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
373.186654859,375.202295419,2.015640560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
381.155194633,383.170835193,2.015640560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
443.082885157,445.098525717,2.015640560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
449.072251164,451.087891724,2.015640560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
542.122817047,544.138457608,2.015640560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
597.210849391,599.226489951,2.015640560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
319.045913140,321.061553700,2.015640560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
513.153208467,515.168849027,2.015640560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
420.093498635,422.109140195,2.015641560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
341.160490626,343.176132186,2.015641560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
367.095350431,369.110991991,2.015641560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
285.076982933,287.092624493,2.015641560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
295.137379835,297.153021395,2.015641560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
355.131668332,357.147309892,2.015641560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
403.175976652,405.191618212,2.015641560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
581.203200243,583.218841803,2.015641560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
287.113720374,289.129362934,2.015642560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
491.119415522,493.135058082,2.015642560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
404.062293622,406.077936182,2.015642560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
517.098628074,519.114270634,2.015642560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
561.161231993,563.176874553,2.015642560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
593.260186813,595.275829373,2.015642560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
617.127754350,619.143396911,2.015642560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
623.125588309,625.141230869,2.015642560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
633.195291158,635.210933718,2.015642560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
499.109096176,501.124739736,2.015643560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
639.185123162,641.200766722,2.015643560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
383.090038652,385.105682212,2.015643560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
519.114270634,521.129914194,2.015643560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
357.082640259,359.098284819,2.015644560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
324.072487611,326.088132171,2.015644560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
381.110957884,383.126602444,2.015644560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
410.122177228,412.137821788,2.015644560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
557.224025339,559.239669899,2.015644560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
587.226377058,589.242021618,2.015644560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
327.087369500,329.103014060,2.015644560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
283.082415254,285.098060814,2.015645560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
343.118672513,345.134318073,2.015645560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
377.100613645,379.116259205,2.015645560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
425.181593757,427.197239317,2.015645560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
481.244001570,483.259647130,2.015645560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
499.118714121,501.134359681,2.015645560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
663.193372901,665.209018461,2.015645560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
295.118815940,297.134462500,2.015646560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
355.139774286,357.155420846,2.015646560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
433.150264531,435.165911091,2.015646560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
489.225926268,491.241572828,2.015646560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
481.171333983,483.186980543,2.015646560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
531.127270454,533.142917014,2.015646560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
627.156855429,629.172501989,2.015646560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
364.067399616,366.083046176,2.015646560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
365.196841206,367.212487766,2.015646560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
399.108350738,401.123997298,2.015646560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
349.105778532,351.121426092,2.015647560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
431.098211177,433.113858737,2.015647560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
607.057643504,609.073291064,2.015647560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
273.113344834,275.128992394,2.015647560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
418.090705002,420.106352562,2.015647560,Other,random,H2,2.015650000,RC2_0032_ICR-1_p08
