Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.087680902,402.082931810,0.995250908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
289.092891865,290.088143773,0.995251908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
541.148256354,542.143508263,0.995251908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
463.160788337,464.156040245,0.995251908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
255.087466836,256.082718744,0.995251908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
557.187694297,558.182947205,0.995252908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
379.066924559,380.062178468,0.995253908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
285.061617489,286.056872397,0.995254908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
599.198539370,600.193794279,0.995254908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
567.135584404,568.130840312,0.995255908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
573.182833466,574.178089374,0.995255908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
307.082267831,308.077524740,0.995256908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
333.061462922,334.056719831,0.995256908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
453.189451350,454.184709258,0.995257908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
335.162956171,336.158216079,0.995259908,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-3_p08
315.136688625,316.140039492,1.003350867,Other,random,C12_C13,1.003355400,RC2_0023_ICR-3_p08
563.241852324,564.245203191,1.003350867,Other,random,C12_C13,1.003355400,RC2_0023_ICR-3_p08
465.140002211,466.143356078,1.003353867,Other,random,C12_C13,1.003355400,RC2_0023_ICR-3_p08
615.258024210,616.261382077,1.003357867,Other,random,C12_C13,1.003355400,RC2_0023_ICR-3_p08
413.108692402,414.112051269,1.003358867,Other,random,C12_C13,1.003355400,RC2_0023_ICR-3_p08
339.100348028,340.103709894,1.003361867,Other,random,C12_C13,1.003355400,RC2_0023_ICR-3_p08
411.093048714,412.096410581,1.003361867,Other,random,C12_C13,1.003355400,RC2_0023_ICR-3_p08
311.105424249,312.108787116,1.003362867,Other,random,C12_C13,1.003355400,RC2_0023_ICR-3_p08
373.087111152,374.100977965,1.013866813,Other,random,H3N1O_3S1,1.013876000,RC2_0023_ICR-3_p08
393.149734512,394.163604325,1.013869813,Other,random,H3N1O_3S1,1.013876000,RC2_0023_ICR-3_p08
371.051257567,372.065128380,1.013870813,Other,random,H3N1O_3S1,1.013876000,RC2_0023_ICR-3_p08
441.113374131,442.127251944,1.013877813,Other,random,H3N1O_3S1,1.013876000,RC2_0023_ICR-3_p08
420.141126425,421.155004238,1.013877813,Other,random,H3N1O_3S1,1.013876000,RC2_0023_ICR-3_p08
401.118425744,402.132308557,1.013882813,Other,random,H3N1O_3S1,1.013876000,RC2_0023_ICR-3_p08
493.171316803,494.202941526,1.031624722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
307.045899018,308.077524740,1.031625722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
345.025195716,346.056822438,1.031626722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
345.097819345,346.129446067,1.031626722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
358.069811980,359.101438702,1.031626722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
477.103690005,478.135316727,1.031626722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
447.106147472,448.137775194,1.031627722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
521.130048767,522.161678489,1.031629722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
307.082267831,308.113897554,1.031629722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
573.219195280,574.250826002,1.031630722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
543.135535188,544.167165910,1.031630722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
421.090597567,422.122228289,1.031630722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
489.067348799,490.098980521,1.031631722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
421.077512634,422.109145356,1.031632722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
290.066996881,291.098630603,1.031633722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
333.025083109,334.056719831,1.031636722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
413.064313629,414.095951352,1.031637722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
581.078645071,582.110282793,1.031637722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
424.077032289,425.108670011,1.031637722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
265.035456942,266.067095664,1.031638722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
325.020048062,326.051688784,1.031640722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
351.072049781,352.103690503,1.031640722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
249.113304400,250.144946122,1.031641722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
299.077250785,300.108892507,1.031641722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
315.014569250,316.046210972,1.031641722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
497.179310299,498.210952021,1.031641722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
507.078036657,508.109678379,1.031641722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
299.040870971,300.072513693,1.031642722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
515.046434891,516.078078613,1.031643722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
543.099261373,544.130905095,1.031643722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
559.166873172,560.198516894,1.031643722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
283.082323615,284.113967337,1.031643722,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-3_p08
417.106798948,419.074823880,1.968024932,Other,random,H_2N_2O2,1.968032000,RC2_0023_ICR-3_p08
341.160434488,343.131625404,1.971190915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
455.119443476,457.090634392,1.971190915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
495.223410305,497.194602220,1.971191915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
385.077517809,387.048709725,1.971191915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
453.176493416,455.147686332,1.971192915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
537.234081379,539.205274295,1.971192915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
353.087629469,355.058823384,1.971193915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
459.114286039,461.085479954,1.971193915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
429.249299827,431.220493743,1.971193915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
465.213004838,467.184198753,1.971193915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
407.134500966,409.105695882,1.971194915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
441.176462808,443.147657724,1.971194915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
499.218324867,501.189519783,1.971194915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
437.181448247,439.152644162,1.971195915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
635.235006008,637.206202924,1.971196915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
311.113493208,313.084690123,1.971196915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
343.066976734,345.038173650,1.971196915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
647.271441430,649.242638346,1.971196915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
339.072026172,341.043224088,1.971197915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
349.113903798,351.085101714,1.971197915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
375.093150889,377.064348804,1.971197915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
445.171407370,447.142607285,1.971199915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
309.097891520,311.069091435,1.971199915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
413.108692402,415.079892318,1.971199915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
477.176588632,479.147788548,1.971199915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
387.202279939,389.173481854,1.971201915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
349.165510534,351.136712450,1.971201915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
441.249325435,443.220527351,1.971201915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
651.229858179,653.201061094,1.971202915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
507.223532913,509.194735828,1.971202915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
521.166466581,523.137670496,1.971203915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
431.082906447,433.054111362,1.971204915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
501.088633299,503.059838214,1.971204915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
421.113905448,423.085112363,1.971206915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
467.192220712,469.163427627,1.971206915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
343.103348548,345.074555464,1.971206915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
503.104153987,505.075360903,1.971206915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
439.160737121,441.131946036,1.971208915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
415.160840904,417.132049819,1.971208915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
379.175994001,381.147202917,1.971208915,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-3_p08
441.113374131,443.092630005,1.979255874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
327.127058283,329.106314157,1.979255874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
429.140171386,431.119427260,1.979255874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
251.128939088,253.108195962,1.979256874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
301.165663101,303.144919975,1.979256874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
319.093608382,321.072865256,1.979256874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
331.082206048,333.061462922,1.979256874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
431.147738115,433.126994989,1.979256874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
472.124907477,474.104164351,1.979256874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
455.147686332,457.126943206,1.979256874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
530.188075426,532.167332301,1.979256874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
571.145877887,573.125134761,1.979256874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
255.123877650,257.103135524,1.979257874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
337.129170112,339.108427986,1.979257874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
343.212515990,345.191773864,1.979257874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
365.160359705,367.139617579,1.979257874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
411.085055755,413.064313629,1.979257874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
415.170542854,417.149800728,1.979257874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
455.165366241,457.144624115,1.979257874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
487.210360300,489.189618174,1.979257874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
561.161295968,563.140553842,1.979257874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
593.151457307,595.130715181,1.979257874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
473.275470590,475.254728464,1.979257874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
281.066677927,283.045936801,1.979258874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
325.104105632,327.083364506,1.979258874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
411.178886275,413.158145149,1.979258874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
415.134170040,417.113428914,1.979258874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
442.114164011,444.093422885,1.979258874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
464.083289617,466.062548491,1.979258874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
239.128958479,241.108217353,1.979258874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
417.095565006,419.074823880,1.979258874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
435.093039931,437.072298805,1.979258874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
305.139391771,307.118651645,1.979259874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
445.150277478,447.129537352,1.979259874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
240.087849574,242.067109448,1.979259874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
301.071774581,303.051034455,1.979259874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
442.077867197,444.057127071,1.979259874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
445.108225693,447.087485567,1.979259874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
483.179049924,485.158309798,1.979259874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
269.131256988,271.110517862,1.979260874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
391.103224982,393.082485856,1.979260874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
305.103006957,307.082267831,1.979260874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
349.142136654,351.121397528,1.979260874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
517.135054205,519.114315080,1.979260874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
727.261156204,729.240417079,1.979260874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
447.215237914,449.194498788,1.979260874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
448.088428447,450.067689321,1.979260874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
505.098775783,507.078036657,1.979260874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
371.116606233,373.095868107,1.979261874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
277.035455550,279.014717424,1.979261874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
281.139514554,283.118776428,1.979261874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
393.191738297,395.171000171,1.979261874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
469.144609724,471.123871598,1.979261874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
493.171316803,495.150578678,1.979261874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
347.071534247,349.050796121,1.979261874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
505.148225530,507.127487404,1.979261874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
285.097986303,287.077249177,1.979262874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
393.149734512,395.128997386,1.979262874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
589.265567187,591.244830061,1.979262874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
507.236677845,509.215940720,1.979262874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
237.113304791,239.092568665,1.979263874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
275.056191676,277.035455550,1.979263874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
305.066635143,307.045899018,1.979263874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
315.064030997,317.043294871,1.979263874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
365.196875518,367.176139392,1.979263874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
379.225534748,381.204798622,1.979263874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
326.088030598,328.067294472,1.979263874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
391.212474423,393.191738297,1.979263874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
291.160134289,293.139399163,1.979264874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
295.082352223,297.061617097,1.979264874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
556.240146145,558.219411019,1.979264874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
383.183963497,385.163228371,1.979264874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
429.132071427,431.111336301,1.979264874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
287.113626991,289.092891865,1.979264874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
311.105424249,313.084690123,1.979265874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
313.108071004,315.087336878,1.979265874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
350.124424629,352.103690503,1.979265874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
447.142607285,449.121873160,1.979265874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
405.131980211,407.111246085,1.979265874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
575.226522011,577.205787885,1.979265874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
361.105861448,363.085128322,1.979266874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
465.262133586,467.241400460,1.979266874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
331.118671862,333.097938736,1.979266874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
443.155640683,445.134907557,1.979266874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
451.233504357,453.212771231,1.979266874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
457.108292301,459.087559175,1.979266874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
537.125065937,539.104332811,1.979266874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
421.150154262,423.129421136,1.979266874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
303.098720211,305.077988085,1.979267874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
311.126645140,313.105913015,1.979267874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
355.168034826,357.147302700,1.979267874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
421.163260195,423.142528069,1.979267874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
431.264961515,433.244229389,1.979267874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
473.145186257,475.124454131,1.979267874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
307.082267831,309.061535706,1.979267874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
375.072051997,377.051319871,1.979267874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
559.218499907,561.197767781,1.979267874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
353.154851125,355.134118999,1.979267874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
295.118749037,297.098017911,1.979268874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
413.181572029,415.160840904,1.979268874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
441.046067475,443.025336349,1.979268874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
387.121386353,389.100655227,1.979268874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
564.245203191,566.224472065,1.979268874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
653.172647240,655.151916114,1.979268874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
331.155018676,333.134288550,1.979269874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
415.066958384,417.046228258,1.979269874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
429.118974494,431.098244368,1.979269874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
321.170681755,323.149951629,1.979269874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
407.061798338,409.041068212,1.979269874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
535.254811505,537.234081379,1.979269874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
265.108221570,267.087492444,1.979270874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
413.072397588,415.051668462,1.979270874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
499.210248908,501.189519783,1.979270874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
541.257436796,543.236707670,1.979270874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
253.108195962,255.087466836,1.979270874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
307.045899018,309.025169892,1.979270874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
329.051328438,331.030599312,1.979270874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
345.061436531,347.040707405,1.979270874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
357.097786953,359.077057827,1.979270874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
429.249299827,431.228570701,1.979270874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
699.230132611,701.209403485,1.979270874,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-3_p08
