Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.110925136,334.142562067,1.031636931,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-2_p08
431.074870810,432.106507741,1.031636931,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-2_p08
391.066985381,392.098624312,1.031638931,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-2_p08
283.082329942,284.113970873,1.031640931,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-2_p08
311.077152395,312.108794326,1.031641931,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-2_p08
371.053876711,372.085520642,1.031643931,Other,random,H3O_1N1,1.031634000,RC2_0193_ICR-2_p08
253.083030337,255.051068668,1.968038330,Other,random,H_2N_2O2,1.968032000,RC2_0193_ICR-2_p08
407.207376078,409.178566393,1.971190315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
555.281134547,557.252324862,1.971190315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
306.155743575,308.126933890,1.971190315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
375.165974507,377.137164822,1.971190315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
563.176971753,565.148163068,1.971191315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
419.192100194,421.163291509,1.971191315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
493.135125889,495.106317204,1.971191315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
331.212588463,333.183779778,1.971191315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
373.186758232,375.157949547,1.971191315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
419.155698372,421.126890687,1.971192315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
407.171080256,409.142272571,1.971192315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
479.192131395,481.163324710,1.971193315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
371.134644314,373.105837629,1.971193315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
369.046271575,371.017465890,1.971194315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
541.192651768,543.163847083,1.971195315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
367.212509585,369.183704900,1.971195315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
429.103674495,431.074870810,1.971196315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
337.201941036,339.173138351,1.971197315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
527.249598275,529.220795590,1.971197315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
427.088129398,429.059326713,1.971197315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
385.077553809,387.048752124,1.971198315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
491.082964972,493.054163287,1.971198315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
525.124945714,527.096144029,1.971198315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
313.129149313,315.100347628,1.971198315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
357.228097641,359.199295956,1.971198315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
315.181211230,317.152410545,1.971199315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
331.067036178,333.038235493,1.971199315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
553.229052630,555.200251945,1.971199315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
311.149919037,313.121119352,1.971200315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
395.207346038,397.178546353,1.971200315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
487.254821781,489.226023096,1.971201315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
353.124138805,355.095340120,1.971201315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
413.108752083,415.079953398,1.971201315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
619.239761300,621.210963614,1.971202315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
429.140168316,431.111370631,1.971202315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
439.160718082,441.131920397,1.971202315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
445.280696013,447.251898327,1.971202315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
495.223421629,497.194623944,1.971202315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
317.160542505,319.131744820,1.971202315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
467.192186355,469.163389670,1.971203315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
361.129100475,363.100303789,1.971203315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
479.155821574,481.127024889,1.971203315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
395.134593395,397.105797710,1.971204315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
577.265445532,579.236649847,1.971204315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
421.150196573,423.121400888,1.971204315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
447.186923647,449.158127962,1.971204315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
343.103380040,345.074585355,1.971205315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
431.155780412,433.126985727,1.971205315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
565.301946312,567.273151627,1.971205315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
355.103341081,357.074547396,1.971206315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
415.197128822,417.168335137,1.971206315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
369.191717860,371.162924175,1.971206315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
557.260073824,559.231281139,1.971207315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
395.098193574,397.069400889,1.971207315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
441.176438178,443.147645493,1.971207315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
455.119452672,457.090659987,1.971207315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
477.176594298,479.147801613,1.971207315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
541.265436411,543.236643726,1.971207315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
319.176165602,321.147372917,1.971207315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
339.108460669,341.079669983,1.971209315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
531.244726646,533.215935960,1.971209315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
327.072077807,329.043287122,1.971209315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
337.165498215,339.136707530,1.971209315,Other,random,H_1O_2Cl1,1.971200000,RC2_0193_ICR-2_p08
295.082338982,297.061594257,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
359.126631313,361.105886589,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
479.111311793,481.090567068,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
571.348900602,573.328155877,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
595.239600220,597.218855495,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
265.108272254,267.087527529,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
413.072414261,415.051669537,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
439.160718082,441.139973357,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
441.285675641,443.264930917,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
333.155484917,335.134740193,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
263.092560157,265.071815433,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
293.030245065,295.009500340,1.979255275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
333.206985664,335.186241940,1.979256275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
279.051060749,281.030317024,1.979256275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
279.160278212,281.139534487,1.979256275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
335.186241940,337.165498215,1.979256275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
373.069465808,375.048722083,1.979256275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
389.118434955,391.097691230,1.979256275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
429.285652601,431.264908876,1.979256275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
349.214998012,351.194254287,1.979256275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
447.129553929,449.108810204,1.979256275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
571.254759064,573.234016340,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
265.035451611,267.014708887,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
335.126542233,337.105799508,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
383.144241308,385.123498583,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
385.123498583,387.102755858,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
401.137091903,403.116349179,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
473.035993642,475.015250918,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
511.101322616,513.080579891,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
447.165887750,449.145145025,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
563.213336574,565.192593849,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
253.144599035,255.123856310,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
471.187094727,473.166352002,1.979257275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
275.128954019,277.108212294,1.979258275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
375.072100968,377.051359244,1.979258275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
395.207346038,397.186604313,1.979258275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
437.217978627,439.197236902,1.979258275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
457.199731451,459.178989726,1.979258275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
527.322615916,529.301874191,1.979258275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
581.151263440,583.130521715,1.979258275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
541.192651768,543.171911044,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
343.212575504,345.191834779,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
455.111400711,457.090659987,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
561.270662119,563.249921394,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
311.141860077,313.121119352,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
295.045957161,297.025216436,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
305.066619926,307.045879202,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
327.072077807,329.051337082,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
343.082172144,345.061431420,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
399.035641228,401.014900504,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
503.096112948,505.075372223,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
583.276256999,585.255516274,1.979259275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
295.118741803,297.098002078,1.979260275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
491.132569729,493.111830004,1.979260275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
443.098237736,445.077498011,1.979260275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
751.318281358,753.297541634,1.979260275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
405.082552518,407.061812793,1.979260275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
457.098721947,459.077982222,1.979260275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
567.208268946,569.187529221,1.979260275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
517.257340370,519.236600645,1.979260275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
523.218253082,525.197513357,1.979260275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
287.141893996,289.121155271,1.979261275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
469.090523028,471.069784303,1.979261275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
477.140070478,479.119331753,1.979261275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
579.172002164,581.151263440,1.979261275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
629.236972180,631.216233456,1.979261275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
467.046563070,469.025824346,1.979261275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
493.293704110,495.272965386,1.979261275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
357.097849281,359.077111557,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
365.160404668,367.139666943,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
547.218539161,549.197801437,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
341.196869408,343.176131683,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
345.118957137,347.098219412,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
347.090235452,349.069497727,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
415.160831000,417.140093276,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
421.163291509,423.142553784,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
427.088129398,429.067391673,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
447.215280507,449.194542783,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
511.210262081,513.189524356,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
599.140642053,601.119904328,1.979262275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
343.168112722,345.147375998,1.979263275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
521.166376163,523.145639439,1.979263275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
543.135643222,545.114906497,1.979263275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
597.174525713,599.153788988,1.979263275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
273.113301922,275.092565198,1.979263275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
375.048722083,377.027985359,1.979263275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
395.220438974,397.199702249,1.979263275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
503.132602769,505.111866044,1.979263275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
477.153183413,479.132446689,1.979263275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
541.111884165,543.091147440,1.979263275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
301.071722554,303.050986830,1.979264275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
308.113945954,310.093210229,1.979264275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
355.066875260,357.046139535,1.979264275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
379.225558561,381.204822836,1.979264275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
385.150296451,387.129560726,1.979264275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
393.191774941,395.171039216,1.979264275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
421.150196573,423.129460848,1.979264275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
421.144633600,423.123897876,1.979264275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
489.161317414,491.140581689,1.979264275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
611.177154914,613.156419189,1.979264275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
320.113996994,322.093262269,1.979265275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
343.176131683,345.155396958,1.979265275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
347.053698631,349.032963906,1.979265275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
427.080061438,429.059326713,1.979265275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
453.176459218,455.155724494,1.979265275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
467.082889892,469.062155167,1.979265275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
475.233639845,477.212905120,1.979265275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
297.061594257,299.040859533,1.979265275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
515.155783695,517.135048971,1.979265275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
569.224064042,571.203329317,1.979265275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
575.299291192,577.278556468,1.979265275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
601.119904328,603.099170603,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
611.089096346,613.068362621,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
621.291616218,623.270882493,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
289.108195335,291.087461610,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
355.082208185,357.061474460,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
375.175593460,377.154859735,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
409.163370468,411.142636743,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
499.210251040,501.189517316,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
337.142270329,339.121536604,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
343.139690862,345.118957137,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
431.074870810,433.054137085,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
473.158251042,475.137517317,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
473.239010645,475.218276920,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
535.254734943,537.234001218,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
297.113179004,299.092445279,1.979266275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
533.239192846,535.218460121,1.979267275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
303.050986830,305.030254105,1.979267275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
317.066622967,319.045890242,1.979267275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
494.216076578,496.195343854,1.979267275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
471.056726367,473.035993642,1.979267275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
519.187108888,521.166376163,1.979267275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
499.051631820,501.030899095,1.979267275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
517.220907549,519.200175824,1.979268275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
413.181562725,415.160831000,1.979268275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
529.184592768,531.163861043,1.979268275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
557.333048466,559.312316741,1.979268275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
583.203310357,585.182578633,1.979268275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
337.056348751,339.035617026,1.979268275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
355.103341081,357.082610356,1.979269275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
379.097739189,381.077008464,1.979269275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
285.097978038,287.077247313,1.979269275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
455.119452672,457.098721947,1.979269275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
456.086090922,458.065360198,1.979269275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
547.246982022,549.226251297,1.979269275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
429.140168316,431.119438591,1.979270275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
667.297534177,669.276804453,1.979270275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
331.118679925,333.097950200,1.979270275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
389.145207823,391.124478098,1.979270275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
401.209784546,403.189054821,1.979270275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
414.132444053,416.111714328,1.979270275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
317.160542505,319.139812780,1.979270275,Other,random,C_1H_2O1,1.979265000,RC2_0193_ICR-2_p08
