Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
561.197673466,563.168869902,1.971196437,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
320.135055300,322.106251737,1.971196437,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
407.134526077,409.105722514,1.971196437,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
448.096405566,450.067602003,1.971196437,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
331.176215132,333.147412568,1.971197437,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
509.093597687,511.064795124,1.971197437,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
353.124127515,355.095325951,1.971198437,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
441.176414650,443.147614086,1.971199437,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
476.091302544,478.062501980,1.971199437,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
357.155399911,359.126600348,1.971200436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
465.103700425,467.074900862,1.971200437,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
567.244749060,569.215950496,1.971201436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
343.103384215,345.074586651,1.971202436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
453.176465342,455.147667779,1.971202436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
575.125383828,577.096586265,1.971202436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
493.207665819,495.178868255,1.971202436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
497.166292605,499.137496041,1.971203436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
581.151165537,583.122368973,1.971203436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
325.165608342,327.136812778,1.971204436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
467.228392039,469.199596476,1.971204436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
471.114180216,473.085384652,1.971204436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
639.193093495,641.164298931,1.971205436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
407.171032882,409.142238318,1.971205436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
355.103341908,357.074548345,1.971206436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
413.072405257,415.043612693,1.971207436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
575.176930552,577.148137988,1.971207436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
439.160703452,441.131910888,1.971207436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
311.077181841,313.048390277,1.971208436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
483.223481323,485.194689759,1.971208436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
491.140476896,493.111685333,1.971208436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
541.156169866,543.127378303,1.971208436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
369.191671410,371.162880846,1.971209436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
433.223038271,435.194247708,1.971209436,Other,random,H_1O_2Cl1,1.971200000,RC2_0025_ICR-1_p08
391.103242988,393.082498381,1.979255393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
415.139722178,417.118977571,1.979255393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
473.085384652,475.064640045,1.979255393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
479.147751164,481.127006558,1.979255393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
639.229592299,641.208847692,1.979255393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
431.165468298,433.144723691,1.979255393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
515.186580035,517.165835429,1.979255393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
389.064327914,391.043584307,1.979256393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
427.197245563,429.176501956,1.979256393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
489.170876451,491.150132845,1.979256393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
491.168709745,493.147966138,1.979256393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
277.108246877,279.087503271,1.979256393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
399.071955284,401.051211677,1.979256393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
513.140035003,515.119291396,1.979256393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
547.122321894,549.101578288,1.979256393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
265.071882379,267.051139773,1.979257393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
411.121447712,413.100705105,1.979257393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
469.244032238,471.223289631,1.979257393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
493.171282013,495.150539407,1.979257393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
503.095979828,505.075237221,1.979257393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
295.082414555,297.061671949,1.979257393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
353.116067558,355.095325951,1.979258393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
355.103341908,357.082600301,1.979258393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
369.168413535,371.147671928,1.979258393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
387.121408326,389.100666719,1.979258393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
561.247013201,563.226271595,1.979258393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
575.176930552,577.156188945,1.979258393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
379.188992835,381.168251228,1.979258393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
351.136809164,353.116067558,1.979258393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
467.220338082,469.199596476,1.979258393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
447.123948777,449.103208171,1.979259393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
397.087109921,399.066369314,1.979259393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
437.100755491,439.080014884,1.979259393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
619.130380009,621.109639402,1.979259393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
635.263063555,637.242322949,1.979259393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
679.260919775,681.240179168,1.979259393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
441.249255259,443.228514653,1.979259393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
509.093597687,511.072857080,1.979259393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
641.200728736,643.179988129,1.979259393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
345.118964414,347.098224807,1.979260393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
429.113377294,431.092637688,1.979260393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
479.220400775,481.199661168,1.979260393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
521.179384920,523.158645314,1.979260393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
287.150120064,289.129380457,1.979260393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
295.118807360,297.098067754,1.979260393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
377.082107126,379.061367519,1.979260393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
629.187707113,631.166967506,1.979260393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
303.123799462,305.103060856,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
329.139421047,331.118682440,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
401.209763828,403.189025221,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
443.228514653,445.207776046,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
515.046447786,517.025709180,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
537.262547732,539.241809125,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
305.103060856,307.082322249,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
345.155365219,347.134626612,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
351.121433247,353.100694640,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
351.181152927,353.160414320,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
593.179577077,595.158838471,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
321.170736750,323.149998143,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
447.178860483,449.158121876,1.979261393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
545.129970571,547.109232964,1.979262393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
525.197541387,527.176803781,1.979262393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
555.127383996,557.106646389,1.979262393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
599.177019938,601.156282331,1.979262393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
305.139452660,307.118715054,1.979262393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
307.082322249,309.061584642,1.979262393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
375.157893437,377.137155831,1.979262393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
415.103253374,417.082515767,1.979262393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
469.163369670,471.142632063,1.979262393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
501.134408340,503.113670733,1.979262393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
547.218447379,549.197709773,1.979262393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
257.175859693,259.155123087,1.979263393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
517.171396399,519.150659792,1.979263393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
559.195082197,561.174345591,1.979263393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
322.106251737,324.085515130,1.979263393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
681.276589973,683.255853366,1.979263393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
263.092617986,265.071882379,1.979264393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
355.066897103,357.046161497,1.979264393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
454.127255247,456.106519640,1.979264393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
471.187041825,473.166306219,1.979264393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
275.092585679,277.071850072,1.979264393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
391.225535332,393.204799726,1.979264393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
395.061838774,397.041103167,1.979264393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
519.127293917,521.106558311,1.979264393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
489.225814157,491.205079550,1.979265393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
581.215779190,583.195044584,1.979265393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
289.108242570,291.087507964,1.979265393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
441.168348693,443.147614086,1.979265393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
461.175958474,463.155223867,1.979265393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
521.106558311,523.085823704,1.979265393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
585.283267393,587.262532786,1.979265393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
343.082180329,345.061446722,1.979266393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
365.209863748,367.189130141,1.979266393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
343.139698020,345.118964414,1.979266393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
463.246542378,465.225808771,1.979266393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
345.183671067,347.162937460,1.979266393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
448.088335609,450.067602003,1.979266393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
295.046012750,297.025280144,1.979267393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
313.071714152,315.050981545,1.979267393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
339.064069861,341.043337255,1.979267393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
405.082526074,407.061793467,1.979267393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
415.170557013,417.149824406,1.979267393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
419.074767091,421.054034484,1.979267393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
563.117094180,565.096361573,1.979267393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
385.123479033,387.102747426,1.979268393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
661.286879096,663.266147489,1.979268393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
357.147331955,359.126600348,1.979268393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
348.072408586,350.051676980,1.979268393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
355.045925216,357.025193609,1.979268393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
535.231379617,537.210648010,1.979268393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
543.150702178,545.129970571,1.979268393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
327.123684849,329.102953242,1.979268393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
487.210277958,489.189546351,1.979268393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
343.155035938,345.134305331,1.979269393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
615.171873222,617.151142616,1.979269393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
311.113559646,313.092829039,1.979269393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
411.194255322,413.173524715,1.979269393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
491.192012620,493.171282013,1.979269393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
559.140047492,561.119316886,1.979269393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
653.201029427,655.180298821,1.979269393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
261.076963788,263.056233181,1.979269393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
395.220329925,397.199599318,1.979269393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
489.153131546,491.132401940,1.979270393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
545.215903111,547.195173504,1.979270393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
325.165608342,327.144878735,1.979270393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
359.134596305,361.113866698,1.979270393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
400.116569686,402.095840079,1.979270393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
406.114178545,408.093448939,1.979270393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
499.109127193,501.088397586,1.979270393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
647.234880399,649.214150793,1.979270393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
693.204081054,695.183351448,1.979270393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
285.098049061,287.077320454,1.979271393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
317.175775159,319.155046552,1.979271393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
517.129256625,519.108528018,1.979271393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
287.056225567,289.035496960,1.979271393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
359.126600348,361.105871741,1.979271393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
438.075777266,440.055048659,1.979271393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
471.106113259,473.085384652,1.979271393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
287.092616372,289.071888765,1.979272393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
327.144878735,329.124151128,1.979272393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
459.142490371,461.121762764,1.979272393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
465.140005231,467.119277624,1.979272393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
479.119330317,481.098602710,1.979272393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
505.098662096,507.077934489,1.979272393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
437.181431058,439.160703452,1.979272393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
485.145132025,487.124404418,1.979272393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
461.063675075,463.042947469,1.979272393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
421.150162969,423.129436362,1.979273393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
337.193927883,339.173201276,1.979273393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
351.194213857,353.173487250,1.979273393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
433.163252592,435.142525985,1.979273393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
443.155616043,445.134889437,1.979273393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
299.150061757,301.129335150,1.979273393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
311.040861035,313.020134429,1.979273393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
375.085113827,377.064387221,1.979273393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
448.096405566,450.075678959,1.979273393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
619.094011204,621.073284597,1.979273393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
297.061671949,299.040946342,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
269.066733971,271.046008364,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
279.087503271,281.066777664,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
414.096012771,416.075287165,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
527.140502975,529.119777368,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
559.254913877,561.234188270,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
277.071850072,279.051124466,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
427.134102901,429.113377294,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
371.134622998,373.113897391,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
389.160437399,391.139711792,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
429.140134151,431.119408544,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
551.153602291,553.132876684,1.979274393,Other,random,C_1H_2O1,1.979265000,RC2_0025_ICR-1_p08
591.281219250,593.273055576,1.991836326,Other,random,N_1O1,1.991841000,RC2_0025_ICR-1_p08
625.265970129,627.257808455,1.991838326,Other,random,N_1O1,1.991841000,RC2_0025_ICR-1_p08
603.208491333,605.200331659,1.991840326,Other,random,N_1O1,1.991841000,RC2_0025_ICR-1_p08
577.083717334,579.075566660,1.991849326,Other,random,N_1O1,1.991841000,RC2_0025_ICR-1_p08
679.187862166,681.183554471,1.995692305,Other,random,H_1O_1F1,1.995700000,RC2_0025_ICR-1_p08
417.095541697,419.092533995,1.996992298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
473.085384652,475.082377950,1.996993298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
375.085113827,377.082107126,1.996993298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
447.142576678,449.139571976,1.996995298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
413.064331300,415.061331598,1.997000298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
363.121458940,365.118459238,1.997000298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
447.069659068,449.066659367,1.997000298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
377.137155831,379.134157129,1.997001298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
489.153131546,491.150132845,1.997001298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
389.100666719,391.097668018,1.997001298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
501.116669435,503.113670733,1.997001298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
445.090452675,447.087454973,1.997002298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
331.122031422,333.119034720,1.997003298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
381.110924536,383.107928834,1.997004298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
449.121791071,451.118796369,1.997005298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
373.105791435,375.102799733,1.997008298,Other,random,2ndIP,1.997000000,RC2_0025_ICR-1_p08
