Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.218892952,575.190083794,1.971190842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
595.130562041,597.101753883,1.971191842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
311.113532581,313.084724424,1.971191842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
511.218262441,513.189454283,1.971191842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
379.103218230,381.074411073,1.971192842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
493.207744249,495.178937092,1.971192842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
353.196824726,355.168017568,1.971192842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
531.208158433,533.179351275,1.971192842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
501.234049890,503.205243732,1.971193842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
353.124110101,355.095303943,1.971193842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
453.103587906,455.074782749,1.971194842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
415.160834425,417.132030268,1.971195842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
309.097926968,311.069122810,1.971195842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
341.160440749,343.131637592,1.971196842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
461.129883547,463.101080389,1.971196842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
653.245481574,655.216679417,1.971197842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
427.124385777,429.095583619,1.971197842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
325.092772546,327.063971389,1.971198842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
379.175992855,381.147192698,1.971199842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
453.176466531,455.147666373,1.971199842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
389.072387859,391.043587701,1.971199842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
395.098138808,397.069338651,1.971199842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
463.124451269,465.095651111,1.971199842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
537.197582570,539.168782412,1.971199842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
489.249325647,491.220526489,1.971200842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
331.103342574,333.074543416,1.971200842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
429.249268827,431.220469670,1.971200842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
397.158324192,399.129525035,1.971200842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
579.280975714,581.252176556,1.971200842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
521.166425178,523.137627021,1.971201842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
429.176502202,431.147704045,1.971201842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
401.181519461,403.152721303,1.971201842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
385.077510445,387.048713287,1.971202842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
407.134492785,409.105695627,1.971202842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
497.166317851,499.137521693,1.971203842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
455.155681332,457.126885174,1.971203842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
521.202713991,523.173917834,1.971203842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
553.119924522,555.091128364,1.971203842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
333.119054187,335.090258029,1.971203842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
559.254805909,561.226010751,1.971204842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
455.119396519,457.090602361,1.971205842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
573.146149326,575.117355169,1.971205842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
343.103363738,345.074570580,1.971206842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
385.186573883,387.157780725,1.971206842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
587.213558837,589.184767679,1.971208842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
395.134547621,397.105757463,1.971209842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
413.217813438,415.189023280,1.971209842,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-2_p08
321.061518319,323.040774120,1.979255801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
431.147704045,433.126959846,1.979255801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
295.118786002,297.098041803,1.979255801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
476.091125451,478.070381252,1.979255801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
485.231011353,487.210267154,1.979255801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
494.215967054,496.195222855,1.979255801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
571.166893526,573.146149326,1.979255801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
631.252735903,633.231991704,1.979255801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
295.155164815,297.134420616,1.979255801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
497.231033517,499.210289318,1.979255801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
687.193137642,689.172394443,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
313.056477569,315.035734370,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
383.207317082,385.186573883,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
447.178877436,449.158134237,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
539.205355223,541.184612024,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
477.153176979,479.132433779,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
521.238929805,523.218186605,1.979256801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
517.135001952,519.114259753,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
541.184612024,543.163869825,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
567.273176590,569.252434391,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
331.118672495,333.097930296,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
350.124423558,352.103681359,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
413.209765479,415.189023280,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
445.186595702,447.165853503,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
477.212821671,479.192079472,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
493.171296437,495.150554238,1.979257801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
531.223478354,533.202737155,1.979258801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
265.108275647,267.087534447,1.979258801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
301.129301030,303.108559831,1.979258801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
301.165700842,303.144959643,1.979258801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
317.124150609,319.103409409,1.979258801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
457.113937241,459.093196042,1.979258801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
365.137134198,367.116393998,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
475.233561870,477.212821671,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
491.192036636,493.171296437,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
529.119867194,531.099126995,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
593.151302240,595.130562041,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
271.118815674,273.098075475,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
295.082389190,297.061648991,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
541.207854905,543.187114705,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
551.140664721,553.119924522,1.979259801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
509.093561390,511.072822190,1.979260801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
301.108158139,303.087418940,1.979260801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
348.108778945,350.088039746,1.979260801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
525.225878260,527.205139061,1.979260801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
547.210569973,549.189830773,1.979260801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
365.209885823,367.189146623,1.979260801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
397.223031859,399.202292660,1.979260801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
423.121415404,425.100677205,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
439.160696754,441.139958555,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
487.191690250,489.170952051,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
561.088501460,563.067763260,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
589.228929452,591.208191253,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
357.147331369,359.126593170,1.979261801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
373.186630718,375.165893519,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
375.108317816,377.087580617,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
465.140010882,467.119273683,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
471.178994764,473.158257564,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
505.207651414,507.186914215,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
545.130025694,547.109288494,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
549.116976149,551.096238950,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
615.244869392,617.224132192,1.979262801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
305.103036553,307.082300354,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
329.087772960,331.067036761,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
379.131641084,381.110904885,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
332.113824367,334.093088168,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
345.155402163,347.134665964,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
357.110845557,359.090109358,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
405.082483359,407.061747160,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
429.113357528,431.092621329,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
455.129067469,457.108331270,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
577.192618475,579.171882276,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
577.278536032,579.257799833,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
583.094242064,585.073505865,1.979263801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
315.064042224,317.043307025,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
315.072158182,317.051422983,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
315.087356104,317.066620905,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
569.187628725,571.166893526,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
575.190083794,577.169348595,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
599.198216080,601.177480881,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
659.271045525,661.250310325,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
322.093112003,324.072376804,1.979264801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
416.147851339,418.127117140,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
543.208198597,545.187464398,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
318.098309589,320.077575390,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
325.056428734,327.035694534,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
371.061860667,373.041126468,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
444.142918080,446.122183881,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
457.134973132,459.114238933,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
477.140038046,479.119303847,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
479.192079472,481.171345273,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
545.166447506,547.145713307,1.979265801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
321.074600252,323.053867053,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
435.142538459,437.121805260,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
527.132510435,529.111777236,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
557.057089233,559.036356034,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
479.184036513,481.163303314,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
371.207363918,373.186630718,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
437.181429953,439.160696754,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
505.135017788,507.114284589,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
565.083477873,567.062744674,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
343.085421830,345.064688631,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
433.163271659,435.142538459,1.979266801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
575.241610529,577.220878329,1.979267801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
466.106865900,468.086133701,1.979267801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
773.267113103,775.246380903,1.979267801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
527.241563873,529.220832674,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
347.186245698,349.165514499,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
407.201654439,409.180923240,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
417.095544456,419.074813256,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
499.197077386,501.176346187,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
351.121441420,353.100710221,1.979268801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
508.109686460,510.088956260,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
653.201022803,655.180292604,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
295.045987377,297.025257178,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
305.139410366,307.118680167,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
363.230616022,365.209885823,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
427.134087727,429.113357528,1.979269801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
381.204821401,383.184092201,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
307.045949542,309.025220342,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
343.103363738,345.082634538,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
351.136808341,353.116079142,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
417.046232710,419.025503511,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
611.198288244,613.177559044,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
673.250617488,675.229888289,1.979270801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
628.224610507,630.203882308,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
269.139543873,271.118815674,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
279.087458612,281.066730413,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
337.142263455,339.121535256,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
415.176031347,417.155303148,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
426.153500780,428.132772581,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
533.057157905,535.036429706,1.979271801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
611.226507098,613.205779899,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
267.051113635,269.030386436,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
277.035447186,279.014719987,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
321.170717757,323.149990557,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
469.244067734,471.223340535,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
503.132499107,505.111771908,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
321.134258944,323.113531745,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
523.267934349,525.247207150,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
633.182806957,635.162079758,1.979272801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
413.173509666,415.152783467,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
479.155764659,481.135038460,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
355.066864090,357.046137890,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
413.160459733,415.139733534,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
445.113739078,447.093012879,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
475.101153553,477.080427353,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
501.116747494,503.096021295,1.979273801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
588.230083599,590.209358400,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
487.051625972,489.030900773,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
307.082300354,309.061575155,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
379.066923417,381.046198218,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
390.119283464,392.098558265,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
413.123933921,415.103208722,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
425.145110976,427.124385777,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
549.174378853,551.153653654,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
449.145140304,451.124415105,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
373.113878093,375.093152894,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
651.193091150,653.172365951,1.979274801,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-2_p08
513.067365913,515.059199649,1.991833736,Other,random,N_1O1,1.991841000,RC2_0027_ICR-2_p08
449.121867424,451.118858133,1.996990710,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
481.199687127,483.196678836,1.996991709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
355.131624756,357.128617465,1.996992709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
363.194228209,365.191220919,1.996992709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
359.090109358,361.087103067,1.996993709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
513.153235470,515.150229180,1.996993709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
389.100667713,391.097662423,1.996994709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
475.137426366,477.134421075,1.996994709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
397.105757463,399.102755173,1.996997709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
507.179015255,509.176013965,1.996998709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
545.106721814,547.103722523,1.997000709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
435.142538459,437.139541169,1.997002709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
325.147838262,327.144842972,1.997004709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
373.178587760,375.175592469,1.997004709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
417.095544456,419.092550165,1.997005709,Other,random,2ndIP,1.997000000,RC2_0027_ICR-2_p08
