Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
251.056152501,252.051408546,0.995256045,Other,random,NH_CH2,0.995250000,RC2_0133_ICR-1_p1
431.134789790,432.130045835,0.995256045,Other,random,NH_CH2,0.995250000,RC2_0133_ICR-1_p1
263.056130930,264.051387975,0.995257045,Other,random,NH_CH2,0.995250000,RC2_0133_ICR-1_p1
305.103010342,306.098267387,0.995257045,Other,random,NH_CH2,0.995250000,RC2_0133_ICR-1_p1
399.202408511,400.197665557,0.995257045,Other,random,NH_CH2,0.995250000,RC2_0133_ICR-1_p1
355.095371147,356.090629192,0.995258045,Other,random,NH_CH2,0.995250000,RC2_0133_ICR-1_p1
421.155142392,422.158488421,1.003346029,Other,random,C12_C13,1.003355400,RC2_0133_ICR-1_p1
347.163033727,348.166384757,1.003351029,Other,random,C12_C13,1.003355400,RC2_0133_ICR-1_p1
289.084759805,290.088111834,1.003352029,Other,random,C12_C13,1.003355400,RC2_0133_ICR-1_p1
307.095362428,308.098725458,1.003363029,Other,random,C12_C13,1.003355400,RC2_0133_ICR-1_p1
307.045895526,308.077520499,1.031624974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
401.064431854,402.096057828,1.031625974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
461.108950915,462.140577888,1.031626974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
361.092779366,362.124408340,1.031628974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
549.088784104,550.120413078,1.031628974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
313.056485719,314.088115693,1.031629974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
249.040483460,250.072114434,1.031630974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
583.203120097,584.234751071,1.031630974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
405.046326033,406.077958007,1.031631974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
361.056486438,362.088120411,1.031633974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
321.061547996,322.093182970,1.031634974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
367.030679703,368.062314677,1.031634974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
433.041240045,434.072875019,1.031634974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
521.093701092,522.125336066,1.031634974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
291.100436846,292.132071819,1.031634974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
577.156464974,578.188100947,1.031635974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
257.103114623,258.134751597,1.031636974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
559.073073493,560.104711467,1.031637974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
409.163419946,410.195057920,1.031637974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
293.066628984,294.098267957,1.031638974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
419.220504192,420.252143166,1.031638974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
245.103089194,246.134728167,1.031638974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
393.168437363,394.200076337,1.031638974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
307.082258454,308.113898428,1.031639974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
373.105892770,374.137532744,1.031639974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
333.110943328,334.142583302,1.031639974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
313.129201577,314.160842550,1.031640974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
335.040808538,336.072450511,1.031641974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
377.100745924,378.132388897,1.031642974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
305.066624413,306.098267387,1.031642974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
305.152463245,306.184107218,1.031643974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
303.014646444,304.046290417,1.031643974,Other,random,H3O_1N1,1.031634000,RC2_0133_ICR-1_p1
348.166384757,350.137574885,1.971190128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
313.129201577,315.100392705,1.971191128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
427.124527667,429.095719795,1.971192128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
371.134699642,373.105892770,1.971193128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
353.196921876,355.168116004,1.971194128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
335.149945323,337.121140452,1.971195128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
395.134682501,397.105878629,1.971196128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
331.139746200,333.110943328,1.971197128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
403.124493808,405.095690936,1.971197128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
355.103412131,357.074609259,1.971197128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
427.088184738,429.059382866,1.971198128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
397.186689471,399.157887599,1.971198128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
379.139795919,381.110995047,1.971199128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
343.176208558,345.147407686,1.971199128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
351.144907906,353.116107034,1.971199128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
353.124172018,355.095371147,1.971199128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
535.218460348,537.189659477,1.971199128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
323.113561965,325.084762094,1.971200128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
325.092813078,327.064013206,1.971200128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
395.171100430,397.142300558,1.971200128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
327.144880047,329.116081175,1.971201128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
455.192189536,457.163391664,1.971202128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
427.233651452,429.204854581,1.971203128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
457.135086720,459.106290848,1.971204128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
457.207914577,459.179118705,1.971204128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
431.083053891,433.054259020,1.971205128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
343.139748630,345.110954758,1.971206128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
359.207455070,361.178661198,1.971206128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
467.192305966,469.163512094,1.971206128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
357.155456100,359.126662228,1.971206128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
413.181683053,415.152889182,1.971206128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
421.186808330,423.158014458,1.971206128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
387.129587225,389.100794353,1.971207128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
421.114001473,423.085209601,1.971208128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
441.249291923,443.220500051,1.971208128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
429.140218708,431.111426836,1.971208128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
393.155428389,395.126637517,1.971209128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
401.217959553,403.189168681,1.971209128,Other,random,H_1O_2Cl1,1.971200000,RC2_0133_ICR-1_p1
363.181221264,365.160476377,1.979255112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
388.103675312,390.082930424,1.979255112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
407.134639931,409.113895043,1.979255112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
319.045895955,321.025151067,1.979255112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
353.173623921,355.152879034,1.979255112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
413.181683053,415.160938166,1.979255112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
437.181575913,439.160831025,1.979255112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
497.166521090,499.145776203,1.979255112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
502.229424146,504.208679258,1.979255112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
543.187246696,545.166501809,1.979255112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
553.257638916,555.236894028,1.979255112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
269.139457981,271.118714094,1.979256112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
391.103368420,393.082624532,1.979256112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
441.168494082,443.147750194,1.979256112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
493.184476912,495.163733024,1.979256112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
535.182200420,537.161456532,1.979256112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
227.092558570,229.071814682,1.979256112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
265.108193900,267.087450012,1.979256112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
287.141899621,289.121155733,1.979256112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
275.056141360,277.035398472,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
287.092508718,289.071765830,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
341.079701676,343.058958789,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
359.126662228,361.105919341,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
375.194290668,377.173547781,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
387.129587225,389.108844337,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
421.114001473,423.093258585,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
289.071765830,291.051022943,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
295.155072881,297.134329994,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
390.119421352,392.098678465,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
405.095690936,407.074948048,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
571.182236708,573.161493821,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
579.244938872,581.224195984,1.979257112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
293.103029912,295.082288024,1.979258112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
297.134329994,299.113588106,1.979258112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
371.126634658,373.105892770,1.979258112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
403.152870752,405.132128864,1.979258112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
407.220414763,409.199672875,1.979258112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
445.163433235,447.142691347,1.979258112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
489.189673758,491.168931871,1.979258112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
519.091041026,521.070299138,1.979258112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
311.141904480,313.121162592,1.979258112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
277.035398472,279.014657585,1.979259112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
309.061551566,311.040810679,1.979259112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
333.170686211,335.149945323,1.979259112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
401.087765808,403.067024921,1.979259112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
447.093201444,449.072460557,1.979259112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
465.140158996,467.119418109,1.979259112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
519.200331811,521.179590924,1.979259112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
553.192741043,555.172000156,1.979259112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
415.152889182,417.132149294,1.979260112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
435.093190015,437.072450127,1.979260112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
469.163512094,471.142772206,1.979260112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
476.119843430,478.099103542,1.979260112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
279.087398442,281.066659554,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
297.061592137,299.040853249,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
321.097888925,323.077150037,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
413.051307309,415.030568422,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
423.202450371,425.181711483,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
221.045593447,223.024854560,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
241.108202040,243.087463153,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
311.149940464,313.129201577,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
325.165618935,327.144880047,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
337.129228436,339.108489548,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
359.149905183,361.129166295,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
365.160476377,367.139737489,1.979261112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
423.129583514,425.108845626,1.979262112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
447.129672373,449.108934485,1.979262112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
461.194744746,463.174006858,1.979262112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
366.132473468,368.111735580,1.979262112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
429.132164723,431.111426836,1.979262112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
457.127028736,459.106290848,1.979262112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
503.241761157,505.221023269,1.979262112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
427.080119754,429.059382866,1.979263112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
473.145284273,475.124547385,1.979263112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
525.197697031,527.176960144,1.979263112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
587.177238291,589.156501403,1.979263112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
645.182654357,647.161917469,1.979263112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
301.129295147,303.108558259,1.979263112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
357.134388142,359.113651254,1.979263112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
617.260687201,619.239951313,1.979264112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
307.095362428,309.074626541,1.979264112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
327.072122190,329.051386302,1.979264112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
351.144907906,353.124172018,1.979264112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
353.116107034,355.095371147,1.979264112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
361.129166295,363.108430407,1.979264112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
421.150319401,423.129583514,1.979264112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
439.152822041,441.132086153,1.979264112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
360.072451371,362.051715483,1.979264112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
481.236215381,483.215479493,1.979264112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
448.137769393,450.117033505,1.979264112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
279.051007513,281.030272625,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
285.097955636,287.077220748,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
331.045904385,333.025169497,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
341.124164589,343.103429701,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
367.116431535,369.095696647,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
395.111205547,397.090470660,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
451.116478542,453.095743654,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
461.072527986,463.051793098,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
605.200729889,607.179995001,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
448.088488489,450.067753602,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
347.077199896,349.056465008,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
255.123849511,257.103114623,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
415.116433253,417.095698365,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
559.145736350,561.125001463,1.979265112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
249.076886388,251.056152501,1.979266112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
431.074992907,433.054259020,1.979266112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
533.288757139,535.268023251,1.979266112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
287.113609677,289.092876789,1.979267112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
312.145303509,314.124570622,1.979267112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
376.116727856,378.095994969,1.979267112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
427.088184738,429.067451851,1.979267112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
437.072450127,439.051717239,1.979267112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
471.179125135,473.158392247,1.979267112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
583.166960168,585.146227280,1.979267112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
307.131739357,309.111006469,1.979267112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
457.150357690,459.129624802,1.979267112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
517.148209842,519.127476954,1.979267112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
551.177162002,553.156430115,1.979268112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
551.213472931,553.192741043,1.979268112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
321.134293853,323.113561965,1.979268112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
361.214946127,363.194214239,1.979268112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
457.244432505,459.223700618,1.979268112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
459.303460461,461.282728573,1.979268112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
357.110943188,359.090212300,1.979269112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
357.147393116,359.126662228,1.979269112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
415.103363279,417.082632391,1.979269112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
537.189659477,539.168928589,1.979269112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
219.066324335,221.045593447,1.979269112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
317.066626843,319.045895955,1.979269112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
465.103784068,467.083053180,1.979269112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
477.067421569,479.046690681,1.979269112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
363.085201453,365.064471565,1.979270112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
365.173507351,367.152777463,1.979270112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
315.108516689,317.087786801,1.979270112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
375.108431837,377.087701949,1.979270112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
521.202832878,523.182102990,1.979270112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
280.082664487,282.061934599,1.979270112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
347.090278870,349.069549983,1.979271112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
379.116391964,381.095663077,1.979271112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
425.145256554,427.124527667,1.979271112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
455.119521679,457.098792791,1.979271112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
461.181643772,463.160914884,1.979271112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
245.139510122,247.118781234,1.979271112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
305.066624413,307.045895526,1.979271112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
310.093213540,312.072484652,1.979271112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
445.150401260,447.129672373,1.979271112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
227.056175641,229.035447754,1.979272112,Other,random,C_1H_2O1,1.979265000,RC2_0133_ICR-1_p1
