Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.087654425,473.093529547,132.005875122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
331.154988831,463.160863953,132.005875122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
285.040367357,417.046244479,132.005877122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
357.134237300,489.140114422,132.005877122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
349.056395601,481.062274723,132.005879122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
313.048366959,445.054247081,132.005880122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
351.181149315,483.187030437,132.005881122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
433.041237579,565.047118701,132.005881122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
331.045757309,463.051638431,132.005881122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
393.147411919,525.153293041,132.005881122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
573.088781558,705.094662680,132.005881122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
461.267484228,593.273366350,132.005882122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
307.204445497,439.210328619,132.005883122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
357.147351242,489.153234364,132.005883122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
359.199243275,491.205126397,132.005883122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
420.129828003,552.135711125,132.005883122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
459.142543514,591.148426636,132.005883122,Other,random,C4H4O5,132.005875000,RC2_0063_ICR-3_p08
465.225981929,597.247101984,132.021120055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
383.220405301,515.241526356,132.021121055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
451.051663872,583.072784927,132.021121055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
247.061243329,379.082364384,132.021121055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
315.144817797,447.165938853,132.021121055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
327.108409515,459.129532571,132.021123055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
433.135183168,565.156306224,132.021123055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
627.230179955,759.251303011,132.021123055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
585.255654388,717.276777443,132.021123055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
323.077098133,455.098222188,132.021124055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
385.163343810,517.184468865,132.021125055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
435.056870770,567.077997826,132.021127055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
480.208831452,612.229958508,132.021127055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
311.077151573,443.098279629,132.021128055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
297.110979607,429.132108662,132.021129055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
403.233645841,535.254774896,132.021129055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
321.147364566,453.168495621,132.021131055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
299.113633855,431.134767910,132.021134055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
273.025150864,405.046285920,132.021135055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
337.178604508,469.199740563,132.021136055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
313.129141606,445.150277661,132.021136055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
369.118965925,501.140101981,132.021136055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
437.108850803,569.129987858,132.021137055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
441.030931663,573.052068719,132.021137055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
341.154872131,473.176009186,132.021137055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
423.179048678,555.200187733,132.021139055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
377.145220850,509.166359905,132.021139055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
433.127038204,565.148177259,132.021139055,Other,random,C8H4O2,132.021130000,RC2_0063_ICR-3_p08
388.067351119,520.109600082,132.042248963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
399.056804094,531.099053057,132.042248963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
431.098288070,563.140537033,132.042248963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
469.280751209,601.323000172,132.042248963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
319.204441056,451.246690019,132.042248963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
451.152913429,583.195163392,132.042249963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
543.223870071,675.266120034,132.042249963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
355.176077857,487.218328820,132.042250963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
363.121468135,495.163719098,132.042250963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
355.204533733,487.246785696,132.042251963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
413.254363049,545.296615013,132.042251963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
341.043247619,473.085499582,132.042251963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
383.025447153,515.067699116,132.042251963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
331.082279149,463.124532112,132.042252963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
375.121411694,507.163664657,132.042252963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
337.092836882,469.135090845,132.042253963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
311.069121608,443.111376572,132.042254963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
236.092889262,368.135144225,132.042254963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
405.095564704,537.137820667,132.042255963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
343.154928391,475.197184354,132.042255963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
223.110574996,355.152831959,132.042256963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
318.061833050,450.104090013,132.042256963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
352.116784226,484.159041189,132.042256963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
419.293235659,551.335492622,132.042256963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
343.103370616,475.145628579,132.042257963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
320.126991025,452.169250988,132.042259963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
327.144833356,459.187093319,132.042259963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
359.040740968,491.083000931,132.042259963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
327.035735833,459.077996796,132.042260963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
444.223768710,576.266029673,132.042260963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
357.097852459,489.140114422,132.042261963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
393.191811725,525.234074688,132.042262963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
397.020010995,529.062273958,132.042262963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
385.123520984,517.165784947,132.042263963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
313.121145641,445.163410604,132.042264963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
371.053816470,503.096081433,132.042264963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
343.058961810,475.101226773,132.042264963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
449.231055828,581.273320791,132.042264963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
339.035596392,471.077862355,132.042265963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
339.144797915,471.187063878,132.042265963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
351.072078792,483.114344755,132.042265963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
319.095307533,451.137574496,132.042266963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
349.069507543,481.111774506,132.042266963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
366.168804818,498.211071781,132.042266963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
307.155054713,439.197321676,132.042266963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
327.050928767,459.093196729,132.042267963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
377.124091942,509.166359905,132.042267963,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0063_ICR-3_p08
355.176077857,487.218328820,132.042250963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
363.121468135,495.163719098,132.042250963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
355.204533733,487.246785696,132.042251963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
413.254363049,545.296615013,132.042251963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
341.043247619,473.085499582,132.042251963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
383.025447153,515.067699116,132.042251963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
331.082279149,463.124532112,132.042252963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
375.121411694,507.163664657,132.042252963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
337.092836882,469.135090845,132.042253963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
311.069121608,443.111376572,132.042254963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
236.092889262,368.135144225,132.042254963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
405.095564704,537.137820667,132.042255963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
343.154928391,475.197184354,132.042255963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
223.110574996,355.152831959,132.042256963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
318.061833050,450.104090013,132.042256963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
352.116784226,484.159041189,132.042256963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
419.293235659,551.335492622,132.042256963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
343.103370616,475.145628579,132.042257963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
320.126991025,452.169250988,132.042259963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
327.144833356,459.187093319,132.042259963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
359.040740968,491.083000931,132.042259963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
327.035735833,459.077996796,132.042260963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
444.223768710,576.266029673,132.042260963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
357.097852459,489.140114422,132.042261963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
393.191811725,525.234074688,132.042262963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
397.020010995,529.062273958,132.042262963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
385.123520984,517.165784947,132.042263963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
313.121145641,445.163410604,132.042264963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
371.053816470,503.096081433,132.042264963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
343.058961810,475.101226773,132.042264963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
449.231055828,581.273320791,132.042264963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
339.035596392,471.077862355,132.042265963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
339.144797915,471.187063878,132.042265963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
351.072078792,483.114344755,132.042265963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
319.095307533,451.137574496,132.042266963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
349.069507543,481.111774506,132.042266963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
366.168804818,498.211071781,132.042266963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
307.155054713,439.197321676,132.042266963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
327.050928767,459.093196729,132.042267963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
377.124091942,509.166359905,132.042267963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
401.100740162,533.143009125,132.042268963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
309.147336007,441.189604970,132.042268963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
311.186295096,443.228565059,132.042269963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
311.105415450,443.147685413,132.042269963,Other,random,pentose_C5H8O4,132.042260000,RC2_0063_ICR-3_p08
349.069507543,481.127013440,132.057505896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
453.067401063,585.124906959,132.057505896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
339.121559017,471.179065913,132.057506896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
381.046233802,513.103740698,132.057506896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
489.189649205,621.247156102,132.057506896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
321.147364566,453.204872462,132.057507896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
315.085126058,447.142634955,132.057508896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
323.162985757,455.220494654,132.057508896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
333.110907284,465.168417180,132.057509896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
373.150226308,505.207737205,132.057510896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
399.056804094,531.114315990,132.057511896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
465.189590088,597.247101984,132.057511896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
299.090262957,431.147776854,132.057513896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
299.077254014,431.134767910,132.057513896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
373.186690149,505.244204045,132.057513896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
333.074553443,465.132068339,132.057514896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
331.103348057,463.160863953,132.057515896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
341.051248584,473.108764480,132.057515896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
383.134634675,515.192150572,132.057515896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
421.041011021,553.098528917,132.057517896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
353.154874690,485.212393586,132.057518896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
455.241708561,587.299227457,132.057518896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
413.181604367,545.239125264,132.057520896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
349.113908349,481.171430246,132.057521896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
529.083481865,661.141004762,132.057522896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
329.051341025,461.108863921,132.057522896,Other,random,C9H8O1,132.057515000,RC2_0063_ICR-3_p08
323.040775291,455.134666029,132.093890737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
353.051350142,485.145241880,132.093891737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
295.139791221,427.233682959,132.093891737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
551.104408632,683.198302369,132.093893737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
445.090528922,577.184422660,132.093893737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
453.031013222,585.124906959,132.093893737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
365.051201702,497.145096439,132.093894737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
357.168396150,489.262290888,132.093894737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
431.074905172,563.168799909,132.093894737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
573.219265988,705.313164725,132.093898737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
355.066878334,487.160779072,132.093900737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
311.053784676,443.147685413,132.093900737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
379.080034394,511.173937132,132.093902737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
497.130136505,629.224040242,132.093903737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
587.235032738,719.328940475,132.093907737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
335.134620440,467.228528177,132.093907737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
341.051248584,473.145156321,132.093907737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
517.148182024,649.242090761,132.093908737,Other,random,C10H12,132.093900000,RC2_0063_ICR-3_p08
313.092793765,446.109164471,133.016370706,Other,random,C7H3N1O2,133.016379000,RC2_0063_ICR-3_p08
389.145152409,522.161528115,133.016375706,Other,random,C7H3N1O2,133.016379000,RC2_0063_ICR-3_p08
385.077546185,518.093929891,133.016383706,Other,random,C7H3N1O2,133.016379000,RC2_0063_ICR-3_p08
311.040811732,444.057198438,133.016386706,Other,random,C7H3N1O2,133.016379000,RC2_0063_ICR-3_p08
450.153306798,583.203400356,133.050093559,Other,random,C5H9O4,133.050085000,RC2_0063_ICR-3_p08
307.155054713,441.153079129,133.998024416,Other,random,H7O6P1,133.998028000,RC2_0063_ICR-3_p08
363.160357965,497.158389381,133.998031416,Other,random,H7O6P1,133.998028000,RC2_0063_ICR-3_p08
259.061254888,393.059289304,133.998034416,Other,random,H7O6P1,133.998028000,RC2_0063_ICR-3_p08
311.126640357,445.163410604,134.036770247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
325.092762324,459.129532571,134.036770247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
335.090267634,469.127037881,134.036770247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
513.125039605,647.161809852,134.036770247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
353.160401666,487.197172912,134.036771247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
331.066986216,465.103758463,134.036772247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
447.215304637,581.252076884,134.036772247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
355.103342175,489.140114422,134.036772247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
393.046279361,527.083053607,134.036774247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
337.178604508,471.215378754,134.036774247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
609.219375664,743.256150911,134.036775247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
299.090262957,433.127038204,134.036775247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
319.131720374,453.168495621,134.036775247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
327.157866299,461.194641546,134.036775247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
371.134639117,505.171414363,134.036775247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
377.137161885,511.173937132,134.036775247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
312.072388224,446.109164471,134.036776247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
223.110574996,357.147351242,134.036776247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
557.224360887,691.261139134,134.036778247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
321.183716407,455.220494654,134.036778247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
363.157874976,497.194653223,134.036778247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
399.129584776,533.166363023,134.036778247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
315.085126058,449.121905305,134.036779247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
563.104288191,697.141067438,134.036779247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
302.124431698,436.161210944,134.036779247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
409.041141462,543.077920708,134.036779247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
337.142286666,471.179065913,134.036779247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
427.197351117,561.234130364,134.036779247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
309.097898223,443.134678470,134.036780247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
344.062367425,478.099147672,134.036780247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
487.210375855,621.247156102,134.036780247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
359.134600558,493.171381805,134.036781247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
337.214955349,471.251737596,134.036782247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
327.072081674,461.108863921,134.036782247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
345.155386648,479.192168895,134.036782247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
331.176182739,465.212964986,134.036782247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
339.085001176,473.121787423,134.036786247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
461.194641546,595.231428793,134.036787247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
319.058861693,453.095648939,134.036787247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
325.056408483,459.093196729,134.036788247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
329.100796808,463.137585055,134.036788247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
354.046652793,488.083441039,134.036788247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
359.163010434,493.199798680,134.036788247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
373.150226308,507.187014555,134.036788247,Other,random,C8H6O2,134.036780000,RC2_0063_ICR-3_p08
373.226195976,507.272860180,134.046664204,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0063_ICR-3_p08
373.226195976,507.272860180,134.046664204,Other,random,adenine (-H),134.046670200,RC2_0063_ICR-3_p08
341.030259676,475.088159830,134.057900154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
343.045831867,477.103732022,134.057900154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
625.193402856,759.251303011,134.057900154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
307.009491349,441.067391504,134.057900154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
387.230685775,521.288585930,134.057900154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
333.170627023,467.228528177,134.057901154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
418.077809971,552.135711125,134.057901154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
473.181684161,607.239585316,134.057901154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
541.208218879,675.266120034,134.057901154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
355.176077857,489.233980011,134.057902154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
323.077098133,457.135000287,134.057902154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
327.063930710,461.121832864,134.057902154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
385.020114436,519.078017590,134.057903154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
355.095329210,489.153234364,134.057905154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
373.142212343,507.200117498,134.057905154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
309.147336007,443.205242161,134.057906154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
325.056408483,459.114314637,134.057906154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
325.121178200,459.179084354,134.057906154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
355.168024892,489.225932047,134.057907154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
333.074553443,467.132461597,134.057908154,Other,random,C5H10O4,134.057910000,RC2_0063_ICR-3_p08
