Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
330.025405824,331.009421096,0.984015272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
358.106086907,359.090102179,0.984015272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
502.098895078,503.082910350,0.984015272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
374.064599233,375.048614505,0.984015272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
242.067109429,243.051125701,0.984016272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
380.134951067,381.118967339,0.984016272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
520.146033369,521.130049641,0.984016272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
524.140946175,525.124962447,0.984016272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
284.113962410,285.097979682,0.984017272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
346.215404037,347.199421309,0.984017272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
330.098193474,331.082211746,0.984018272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
268.119114259,269.103133531,0.984019272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
408.093438737,409.077458010,0.984019272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
270.098318750,271.082338022,0.984019272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
446.072683262,447.056702534,0.984019272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
618.146644514,619.130663786,0.984019272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
271.057201143,272.041221415,0.984020272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
283.057218487,284.041238759,0.984020272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
464.083371728,465.067392000,0.984020272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
282.025577444,283.009598716,0.984021272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
289.082998536,290.067019808,0.984021272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
330.111173412,331.095194684,0.984021272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
226.072197278,227.056219550,0.984022272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
250.144951618,251.128973890,0.984022272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
294.134731264,295.118753536,0.984022272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
606.219292820,607.203315093,0.984022272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
308.077485275,309.061508547,0.984023272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
362.099407721,363.083430993,0.984023272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
536.104652694,537.088675966,0.984023272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
594.219331475,595.203354748,0.984023272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
298.093208245,299.077231517,0.984023272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
326.088040741,327.072065013,0.984024272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
284.041238759,285.025264032,0.984025272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
362.101089713,363.085114985,0.984025272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
600.229831597,601.213856870,0.984025272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
426.189863791,427.173889063,0.984025272,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-2_p08
408.093438737,409.088677956,0.995239218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
531.150746495,532.145985714,0.995239218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
483.200036880,484.195277098,0.995240218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
279.087446561,280.082686779,0.995240218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
493.098771320,494.094011538,0.995240218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
227.056219550,228.051460768,0.995241218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
363.072110047,364.067351265,0.995241218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
499.088066544,500.083307762,0.995241218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
535.231524889,536.226766107,0.995241218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
393.132093621,394.127335839,0.995242218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
358.069695082,359.064937300,0.995242218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
561.124860481,562.120102700,0.995242218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
231.029999458,232.025241676,0.995242218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
494.130254364,495.125496582,0.995242218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
493.220775734,494.216018952,0.995243218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
517.098714010,518.093957228,0.995243218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
571.145602336,572.140845554,0.995243218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
335.162946140,336.158190358,0.995244218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
361.067694678,362.062938896,0.995244218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
361.105845494,362.101089713,0.995244218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
369.095725106,370.090971324,0.995246218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
225.076951060,226.072197278,0.995246218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
238.072197623,239.067443841,0.995246218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
257.066702362,258.061948580,0.995246218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
270.061953924,271.057201143,0.995247218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
295.045965886,296.041213104,0.995247218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
310.093170590,311.088418808,0.995248218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
429.118969718,430.114217936,0.995248218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
464.083371728,465.078619946,0.995248218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
633.110164620,634.105412838,0.995248218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
250.072148968,251.067397186,0.995248218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
349.056398387,350.051646605,0.995248218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
377.246183946,378.241432165,0.995248218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
463.124475335,464.119723553,0.995248218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
285.097979682,286.093228900,0.995249218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
527.104264937,528.099515155,0.995250218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
290.103433633,291.098683851,0.995250218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
317.077977031,318.073227249,0.995250218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
277.035444420,278.030695638,0.995251218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
319.082305401,320.077557619,0.995252218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
351.144824353,352.140076571,0.995252218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
439.173797408,440.169049627,0.995252218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
319.118681226,320.113933444,0.995252218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
579.208416597,580.203668815,0.995252218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
591.135641291,592.130893510,0.995252218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
266.067077118,267.062329336,0.995252218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
349.251464450,350.246716668,0.995252218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
393.046247033,394.041499251,0.995252218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
318.061878304,319.057131522,0.995253218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
325.056374698,326.051627916,0.995253218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
347.149942547,348.145196765,0.995254218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
453.153036244,454.148290462,0.995254218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
423.093133670,424.088388888,0.995255218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
591.099646464,592.094902683,0.995256218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
291.108526804,292.103783022,0.995256218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
451.087868166,452.083125384,0.995257218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
315.072103668,316.067361887,0.995258218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
409.126811772,410.122069991,0.995258218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
361.214974970,362.210233188,0.995258218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
367.134115531,368.129373749,0.995258218,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-2_p08
483.200036880,484.195277098,0.995240218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
279.087446561,280.082686779,0.995240218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
493.098771320,494.094011538,0.995240218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
227.056219550,228.051460768,0.995241218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
363.072110047,364.067351265,0.995241218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
499.088066544,500.083307762,0.995241218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
535.231524889,536.226766107,0.995241218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
393.132093621,394.127335839,0.995242218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
358.069695082,359.064937300,0.995242218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
561.124860481,562.120102700,0.995242218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
231.029999458,232.025241676,0.995242218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
494.130254364,495.125496582,0.995242218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
493.220775734,494.216018952,0.995243218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
517.098714010,518.093957228,0.995243218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
571.145602336,572.140845554,0.995243218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
335.162946140,336.158190358,0.995244218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
361.067694678,362.062938896,0.995244218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
361.105845494,362.101089713,0.995244218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
369.095725106,370.090971324,0.995246218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
225.076951060,226.072197278,0.995246218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
238.072197623,239.067443841,0.995246218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
257.066702362,258.061948580,0.995246218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
270.061953924,271.057201143,0.995247218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
295.045965886,296.041213104,0.995247218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
310.093170590,311.088418808,0.995248218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
429.118969718,430.114217936,0.995248218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
464.083371728,465.078619946,0.995248218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
633.110164620,634.105412838,0.995248218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
250.072148968,251.067397186,0.995248218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
349.056398387,350.051646605,0.995248218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
377.246183946,378.241432165,0.995248218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
463.124475335,464.119723553,0.995248218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
285.097979682,286.093228900,0.995249218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
527.104264937,528.099515155,0.995250218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
290.103433633,291.098683851,0.995250218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
317.077977031,318.073227249,0.995250218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
277.035444420,278.030695638,0.995251218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
319.082305401,320.077557619,0.995252218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
351.144824353,352.140076571,0.995252218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
439.173797408,440.169049627,0.995252218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
319.118681226,320.113933444,0.995252218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
579.208416597,580.203668815,0.995252218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
591.135641291,592.130893510,0.995252218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
266.067077118,267.062329336,0.995252218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
349.251464450,350.246716668,0.995252218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
393.046247033,394.041499251,0.995252218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
318.061878304,319.057131522,0.995253218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
325.056374698,326.051627916,0.995253218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
347.149942547,348.145196765,0.995254218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
453.153036244,454.148290462,0.995254218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
423.093133670,424.088388888,0.995255218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
591.099646464,592.094902683,0.995256218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
291.108526804,292.103783022,0.995256218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
451.087868166,452.083125384,0.995257218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
315.072103668,316.067361887,0.995258218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
409.126811772,410.122069991,0.995258218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
361.214974970,362.210233188,0.995258218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
367.134115531,368.129373749,0.995258218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
278.103394289,279.098653507,0.995259218,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-2_p08
311.069022902,312.072369081,1.003346179,Other,random,C12_C13,1.003355400,RC2_0084_ICR-2_p08
429.103630792,430.106980971,1.003350179,Other,random,C12_C13,1.003355400,RC2_0084_ICR-2_p08
413.108708641,414.112058820,1.003350179,Other,random,C12_C13,1.003355400,RC2_0084_ICR-2_p08
446.120563032,447.123914211,1.003351179,Other,random,C12_C13,1.003355400,RC2_0084_ICR-2_p08
362.099407721,363.102762900,1.003355179,Other,random,C12_C13,1.003355400,RC2_0084_ICR-2_p08
451.087868166,452.091229345,1.003361179,Other,random,C12_C13,1.003355400,RC2_0084_ICR-2_p08
434.120514687,435.123877867,1.003363179,Other,random,C12_C13,1.003355400,RC2_0084_ICR-2_p08
345.101113391,346.104478570,1.003365179,Other,random,C12_C13,1.003355400,RC2_0084_ICR-2_p08
329.097303283,330.111173412,1.013870129,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-2_p08
375.102830244,376.116702373,1.013872129,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-2_p08
481.160681678,482.174553807,1.013872129,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-2_p08
488.193060890,489.206934019,1.013873129,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-2_p08
447.123914211,448.137789340,1.013875129,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-2_p08
419.129055716,420.142935844,1.013880129,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-2_p08
379.097628051,380.111509180,1.013881129,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-2_p08
435.123877867,436.137758995,1.013881129,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-2_p08
491.222825333,492.236710462,1.013885129,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-2_p08
321.061517892,322.093141935,1.031624043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
359.053846353,360.085470397,1.031624043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
525.210610035,526.242234079,1.031624043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
605.151167952,606.182791996,1.031624043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
429.082592893,430.114217936,1.031625043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
315.064027707,316.095652751,1.031625043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
241.035483385,242.067109429,1.031626043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
265.035450075,266.067077118,1.031627043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
339.072034358,340.103661402,1.031627043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
491.155745656,492.187372699,1.031627043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
265.071803900,266.103431944,1.031628043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
319.082305401,320.113933444,1.031628043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
261.040537269,262.072165312,1.031628043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
359.040765416,360.072393460,1.031628043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
295.009584061,296.041213104,1.031629043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
267.087485216,268.119114259,1.031629043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
413.100729679,414.132359723,1.031630043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
391.139720193,392.171351237,1.031631043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
331.058921858,332.090553901,1.031632043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
453.153036244,454.184668287,1.031632043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
461.108832019,462.140464063,1.031632043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
251.019793415,252.051425458,1.031632043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
282.062046269,283.093680312,1.031634043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
392.025810936,393.057444979,1.031634043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
324.036046600,325.067681644,1.031635043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
333.025141411,334.056776454,1.031635043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
426.067644378,427.099280422,1.031636043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
334.020441629,335.052077672,1.031636043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
363.083430993,364.115068036,1.031637043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
262.072165312,263.103802356,1.031637043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
587.125626558,588.157264601,1.031638043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
477.067389345,478.099027388,1.031638043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
543.078044189,544.109682233,1.031638043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
349.129157038,350.160795081,1.031638043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
318.061878304,319.093518347,1.031640043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
395.147712936,396.179352980,1.031640043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
333.072842182,334.104482225,1.031640043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
283.009598716,284.041238759,1.031640043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
507.077949156,508.109590199,1.031641043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
282.025577444,283.057218487,1.031641043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
292.082667124,293.114308167,1.031641043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
298.056763420,299.088404464,1.031641043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
521.130049641,522.161691684,1.031642043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
238.035801798,239.067443841,1.031642043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
280.046370953,281.078013997,1.031643043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
475.124486679,476.156129723,1.031643043,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-2_p08
717.215969525,719.183995069,1.968025544,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-2_p08
273.088180385,275.056207929,1.968027544,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-2_p08
385.080548305,387.048575850,1.968027544,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-2_p08
295.057168832,297.025198377,1.968029544,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-2_p08
351.046858824,353.014888368,1.968029544,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-2_p08
434.084091862,436.052121407,1.968029544,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-2_p08
329.098954275,331.066985819,1.968031544,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-2_p08
