Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.116373349,440.111622217,0.995248867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
579.171920044,580.167168912,0.995248867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
413.051236775,414.046485642,0.995248867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
545.187462312,546.182711179,0.995248867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
335.077136908,336.072386776,0.995249867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
383.061845438,384.057096305,0.995250867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
579.208488856,580.203739723,0.995250867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
393.241116941,394.236368808,0.995251867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
523.254889424,524.250141291,0.995251867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
531.208483405,532.203735272,0.995251867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
351.035653606,352.030906473,0.995252867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
253.071827832,254.067080700,0.995252867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
419.134618401,420.129871268,0.995252867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
359.090145067,360.085399934,0.995254867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
403.066956266,404.062211133,0.995254867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
331.045821699,332.041077566,0.995255867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
341.124150722,342.119406590,0.995255867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
373.056454039,374.051709906,0.995255867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
319.118698210,320.113956078,0.995257867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
265.071827945,266.067086812,0.995258867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
477.140085251,478.135344118,0.995258867,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-1_p08
489.140113363,490.135354230,0.995240867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
269.103122155,270.098363022,0.995240867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
385.056361152,386.051602019,0.995240867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
391.066957154,392.062199021,0.995241867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
531.150775703,532.146017570,0.995241867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
353.087670023,354.082913890,0.995243867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
453.153040958,454.148284826,0.995243867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
277.108185870,278.103430738,0.995244867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
291.087481775,292.082727642,0.995245867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
445.126835352,446.122081219,0.995245867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
267.051061738,268.046308605,0.995246867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
355.176068253,356.171315120,0.995246867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
493.098764947,494.094011815,0.995246867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
497.215744715,498.210991582,0.995246867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
491.119461155,492.114709022,0.995247867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
293.103033380,294.098281248,0.995247867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
463.088027721,464.083275588,0.995247867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
487.088181946,488.083429813,0.995247867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
439.116373349,440.111622217,0.995248867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
579.171920044,580.167168912,0.995248867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
413.051236775,414.046485642,0.995248867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
545.187462312,546.182711179,0.995248867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
335.077136908,336.072386776,0.995249867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
383.061845438,384.057096305,0.995250867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
579.208488856,580.203739723,0.995250867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
393.241116941,394.236368808,0.995251867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
523.254889424,524.250141291,0.995251867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
531.208483405,532.203735272,0.995251867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
351.035653606,352.030906473,0.995252867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
253.071827832,254.067080700,0.995252867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
419.134618401,420.129871268,0.995252867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
359.090145067,360.085399934,0.995254867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
403.066956266,404.062211133,0.995254867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
331.045821699,332.041077566,0.995255867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
341.124150722,342.119406590,0.995255867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
373.056454039,374.051709906,0.995255867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
319.118698210,320.113956078,0.995257867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
265.071827945,266.067086812,0.995258867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
477.140085251,478.135344118,0.995258867,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-1_p08
421.155036981,422.158383806,1.003346825,Other,random,C12_C13,1.003355400,RC2_0189_ICR-1_p08
445.098513498,446.101861323,1.003347825,Other,random,C12_C13,1.003355400,RC2_0189_ICR-1_p08
425.064399819,426.067748645,1.003348825,Other,random,C12_C13,1.003355400,RC2_0189_ICR-1_p08
451.189119087,452.192468912,1.003349825,Other,random,C12_C13,1.003355400,RC2_0189_ICR-1_p08
463.051571909,464.054926734,1.003354825,Other,random,C12_C13,1.003355400,RC2_0189_ICR-1_p08
357.183640899,358.186997725,1.003356825,Other,random,C12_C13,1.003355400,RC2_0189_ICR-1_p08
355.030571003,356.044455774,1.013884771,Other,random,H3N1O_3S1,1.013876000,RC2_0189_ICR-1_p08
375.102847485,376.116733256,1.013885771,Other,random,H3N1O_3S1,1.013876000,RC2_0189_ICR-1_p08
269.030384530,270.062009209,1.031624680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
415.030576567,416.062201246,1.031624680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
355.030571003,356.062195683,1.031624680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
433.150308118,434.181932798,1.031624680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
311.040785871,312.072412550,1.031626680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
303.108515779,304.140142459,1.031626680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
351.072083418,352.103711098,1.031627680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
349.020032001,350.051659681,1.031627680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
501.067413851,502.099041530,1.031627680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
241.144602344,242.176231024,1.031628680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
297.061612965,298.093241645,1.031628680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
495.163716298,496.195344977,1.031628680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
547.036575775,548.068205455,1.031629680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
365.014914511,366.046546191,1.031631680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
551.067912985,552.099545664,1.031632680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
555.099216194,556.130848874,1.031632680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
291.014736150,292.046369830,1.031633680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
395.111146297,396.142781976,1.031635680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
241.108257532,242.139893211,1.031635680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
321.061502191,322.093138870,1.031636680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
359.090145067,360.121782746,1.031637680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
391.030561341,392.062199021,1.031637680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
457.090679651,458.122317331,1.031637680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
289.056464250,290.088101929,1.031637680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
565.083598702,566.115236381,1.031637680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
333.025136491,334.056774171,1.031637680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
393.119039570,394.150677250,1.031637680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
319.082317398,320.113956078,1.031638680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
565.047158890,566.078797569,1.031638680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
267.014668925,268.046308605,1.031639680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
317.051325873,318.082965552,1.031639680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
407.061805664,408.093445343,1.031639680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
333.038210424,334.069851103,1.031640680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
385.105712897,386.137353577,1.031640680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
247.082412721,248.114053401,1.031640680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
267.051061738,268.082703417,1.031641680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
311.077140683,312.108783363,1.031642680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
313.056469475,314.088112155,1.031642680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
427.116477236,428.148119916,1.031642680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
257.103160042,258.134803721,1.031643680,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-1_p08
325.104046342,327.072069193,1.968022850,Other,random,H_2N_2O2,1.968032000,RC2_0189_ICR-1_p08
355.114579570,357.082611420,1.968031850,Other,random,H_2N_2O2,1.968032000,RC2_0189_ICR-1_p08
307.093511228,309.061545078,1.968033850,Other,random,H_2N_2O2,1.968032000,RC2_0189_ICR-1_p08
425.120089532,427.088124382,1.968034850,Other,random,H_2N_2O2,1.968032000,RC2_0189_ICR-1_p08
357.085826404,359.053867254,1.968040850,Other,random,H_2N_2O2,1.968032000,RC2_0189_ICR-1_p08
295.093571115,297.061612965,1.968041850,Other,random,H_2N_2O2,1.968032000,RC2_0189_ICR-1_p08
499.145664762,501.116855596,1.971190834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
331.067018590,333.038210424,1.971191834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
285.170701290,287.141893124,1.971191834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
373.150224555,375.121416389,1.971191834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
405.155372496,407.126564330,1.971191834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
347.170996537,349.142189371,1.971192834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
585.218991858,587.190184692,1.971192834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
315.072131080,317.043323914,1.971192834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
397.186600593,399.157793427,1.971192834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
527.249584822,529.220777656,1.971192834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
441.176465725,443.147659559,1.971193834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
343.139682328,345.110876162,1.971193834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
373.077460930,375.048656764,1.971195834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
383.207342688,385.178538522,1.971195834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
453.103626213,455.074823047,1.971196834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
383.061845438,385.033044272,1.971198834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
303.108515779,305.079715613,1.971199834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
311.149904308,313.121104142,1.971199834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
557.296531862,559.267732696,1.971200834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
447.202176649,449.173377483,1.971200834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
493.135103760,495.106305594,1.971201834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
569.224025348,571.195227182,1.971201834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
405.176443387,407.147645221,1.971201834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
475.145547537,477.116749371,1.971201834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
591.244776781,593.215978615,1.971201834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
327.144842817,329.116045651,1.971202834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
327.072069193,329.043272027,1.971202834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
339.181195743,341.152398577,1.971202834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
459.114296215,461.085500049,1.971203834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
317.160535309,319.131739143,1.971203834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
605.224125686,607.195331520,1.971205834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
413.108745478,415.079951312,1.971205834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
539.249773934,541.220983768,1.971209834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
475.109296724,477.080506558,1.971209834,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-1_p08
401.160507098,403.139762891,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
513.161354479,515.140610272,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
563.176948535,565.156204327,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
530.094114152,532.073369945,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
379.116290786,381.095546579,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
379.189072411,381.168328203,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
415.152833936,417.132089728,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
429.046305284,431.025561076,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
461.121811861,463.101067654,1.979255792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
445.163373163,447.142629956,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
365.210016505,367.189273297,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
477.140085251,479.119342043,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
519.114358778,521.093615570,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
541.134941212,543.114198004,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
303.123710701,305.102967493,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
327.072069193,329.051325985,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
362.088125605,364.067382398,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
493.184459505,495.163716298,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
447.165893836,449.145150628,1.979256792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
238.072202190,240.051459982,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
295.082355173,297.061612965,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
305.139375306,307.118633098,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
401.072484552,403.051742345,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
401.123969287,403.103227079,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
447.106158144,449.085415936,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
523.137672028,525.116929821,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
627.099507869,629.078765661,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
365.160403761,367.139661553,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
745.271846421,747.251104214,1.979257792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
277.108185870,279.087444663,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
307.118633098,309.097891891,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
341.152398577,343.131657369,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
363.181144968,365.160403761,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
395.207341800,397.186600593,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
439.160726121,441.139984913,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
510.096653285,512.075912077,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
693.204201949,695.183460741,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
343.139682328,345.118941120,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
347.090227954,349.069486746,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
371.113460059,373.092718852,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
439.210313865,441.189572657,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
532.276284898,534.255543691,1.979258792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
241.108257532,243.087517324,1.979259792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
285.097983665,287.077243457,1.979259792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
357.155377045,359.134636837,1.979259792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
429.085990079,431.065249871,1.979259792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
479.278135224,481.257395017,1.979259792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
517.257438354,519.236698147,1.979259792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
543.171932706,545.151192499,1.979259792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
599.190099805,601.169359598,1.979259792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
432.093534568,434.072795361,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
241.144602344,243.123863137,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
305.030203869,307.009464661,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
326.124492080,328.103752872,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
336.072386776,338.051647568,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
355.152861372,357.132122165,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
441.119025021,443.098285814,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
501.226046033,503.205306825,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
495.077969740,497.057230532,1.979260792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
629.151209287,631.130471080,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
375.108360456,377.087622249,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
263.128972965,265.108234757,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
305.079715613,307.058977406,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
310.056851945,312.036113737,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
563.241697201,565.220958993,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
599.234916574,601.214178366,1.979261792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
421.163302938,423.142565731,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
429.132109841,431.111372633,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
361.165607363,363.144870155,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
321.134268816,323.113531608,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
421.150201006,423.129463798,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
396.142781976,398.122044768,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
443.098285814,445.077548606,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
577.156232440,579.135495232,1.979262792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
621.182827383,623.162091175,1.979263792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
335.186234346,337.165498138,1.979263792,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-1_p08
