Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.215025270,374.218379868,1.003354598,Other,random,C12_C13,1.003355400,RC2_0149_ICR-2_p08
535.210620076,536.213975674,1.003355598,Other,random,C12_C13,1.003355400,RC2_0149_ICR-2_p08
327.064013750,328.067371348,1.003357598,Other,random,C12_C13,1.003355400,RC2_0149_ICR-2_p08
357.183683584,358.187041182,1.003357598,Other,random,C12_C13,1.003355400,RC2_0149_ICR-2_p08
343.058998632,344.062360230,1.003361598,Other,random,C12_C13,1.003355400,RC2_0149_ICR-2_p08
437.175911901,438.189778442,1.013866541,Other,random,H3N1O_3S1,1.013876000,RC2_0149_ICR-2_p08
457.108245584,458.122112125,1.013866541,Other,random,H3N1O_3S1,1.013876000,RC2_0149_ICR-2_p08
387.102815497,388.116690039,1.013874541,Other,random,H3N1O_3S1,1.013876000,RC2_0149_ICR-2_p08
417.113409919,418.127284460,1.013874541,Other,random,H3N1O_3S1,1.013876000,RC2_0149_ICR-2_p08
373.087155958,374.101033500,1.013877541,Other,random,H3N1O_3S1,1.013876000,RC2_0149_ICR-2_p08
379.170496205,380.184373747,1.013877541,Other,random,H3N1O_3S1,1.013876000,RC2_0149_ICR-2_p08
441.113392701,442.127276242,1.013883541,Other,random,H3N1O_3S1,1.013876000,RC2_0149_ICR-2_p08
459.087581927,460.101466468,1.013884541,Other,random,H3N1O_3S1,1.013876000,RC2_0149_ICR-2_p08
471.087325320,472.101209861,1.013884541,Other,random,H3N1O_3S1,1.013876000,RC2_0149_ICR-2_p08
427.080056258,428.111680703,1.031624446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
317.030316772,318.061942217,1.031625446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
523.158544966,524.190170411,1.031625446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
375.108369076,376.139995522,1.031626446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
375.165977766,376.197604212,1.031626446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
421.077555575,422.109182021,1.031626446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
553.205774189,554.237400635,1.031626446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
411.121487179,412.153114625,1.031627446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
307.045936528,308.077563974,1.031627446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
307.168129870,308.199757316,1.031627446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
559.130378291,560.162006737,1.031628446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
419.220460574,420.252089020,1.031628446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
289.092944188,290.124574634,1.031630446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
625.141391884,626.173022330,1.031630446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
521.202707496,522.234338941,1.031631446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
450.092815356,451.124447801,1.031632446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
479.132412005,480.164044450,1.031632446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
355.030633176,356.062266621,1.031633446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
313.129173776,314.160807221,1.031633446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
379.116318497,380.147952943,1.031634446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
443.192075510,444.223709955,1.031634446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
535.072830818,536.104466264,1.031635446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
367.080023301,368.111658747,1.031635446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
361.092751537,362.124386983,1.031635446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
525.116828422,526.148463868,1.031635446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
585.182439025,586.214074471,1.031635446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
408.179151021,409.210787467,1.031636446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
297.061631284,298.093268730,1.031637446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
333.061506459,334.093144904,1.031638446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
349.142212879,350.173851325,1.031638446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
487.137485905,488.169124351,1.031638446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
423.123875558,424.155514003,1.031638446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
285.061651893,286.093291338,1.031639446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
543.244612821,544.276252267,1.031639446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
477.116699857,478.148343303,1.031643446,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-2_p08
393.216009584,395.184039988,1.968030404,Other,random,H_2N_2O2,1.968032000,RC2_0149_ICR-2_p08
505.268585286,507.236620690,1.968035404,Other,random,H_2N_2O2,1.968032000,RC2_0149_ICR-2_p08
438.201127381,440.169167785,1.968040404,Other,random,H_2N_2O2,1.968032000,RC2_0149_ICR-2_p08
327.144878314,329.116068701,1.971190387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
419.155717923,421.126909310,1.971191387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
389.108757697,391.079949084,1.971191387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
339.072086098,341.043278485,1.971192387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
361.077485619,363.048678006,1.971192387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
445.098562245,447.069754632,1.971192387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
497.239112517,499.210304904,1.971192387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
397.186600206,399.157793593,1.971193387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
387.165876158,389.137070545,1.971194387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
429.249309578,431.220504965,1.971195387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
337.165532363,339.136728750,1.971196387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
490.265720062,492.236917449,1.971197387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
343.103404393,345.074602780,1.971198387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
353.124149440,355.095347827,1.971198387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
373.113953814,375.085153201,1.971199387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
405.140108384,407.111307770,1.971199387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
527.249658939,529.220858326,1.971199387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
495.223405370,497.194605757,1.971200387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
525.088595574,527.059796961,1.971201387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
407.171062449,409.142263836,1.971201387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
313.129173776,315.100375163,1.971201387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
365.196912440,367.168113827,1.971201387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
429.176556970,431.147758357,1.971201387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
369.191705932,371.162908319,1.971202387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
415.197134236,417.168338623,1.971204387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
375.165977766,377.137183153,1.971205387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
473.093527518,475.064732905,1.971205387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
543.171952212,545.143158599,1.971206387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
343.176198001,345.147404388,1.971206387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
351.181183901,353.152391288,1.971207387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
467.192169292,469.163376679,1.971207387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
401.072519284,403.043726671,1.971207387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
325.092806363,327.064013750,1.971207387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
429.067453557,431.038660944,1.971207387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
439.160719215,441.131927602,1.971208387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
339.108484902,341.079694288,1.971209387,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-2_p08
501.116765640,503.096020983,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
521.215686426,523.194941770,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
575.249793503,577.229048847,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
599.234511368,601.213766712,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
337.165532363,339.144787706,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
413.072455675,415.051711019,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
493.171326418,495.150581762,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
505.184418739,507.163674083,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
287.113688845,289.092944188,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
300.108947877,302.088203221,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
339.100438945,341.079694288,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
391.212506371,393.191761714,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
421.150211184,423.129466528,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
469.090419071,471.069674415,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
495.077932153,497.057187497,1.979255344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
293.030352989,295.009609332,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
299.113650236,301.092906580,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
303.051022037,305.030278381,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
331.176184610,333.155440953,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
381.168353449,383.147609792,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
455.155696097,457.134952440,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
589.192688434,591.171944777,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
619.289186393,621.268442736,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
701.245339136,703.224595480,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
285.134432501,287.113688845,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
377.196787832,379.176044176,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
431.192067118,433.171323462,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
507.236620690,509.215877034,1.979256344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
369.168438057,371.147695401,1.979257344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
423.179059261,425.158316604,1.979257344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
434.122060343,436.101317687,1.979257344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
439.160719215,441.139976558,1.979257344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
611.226595802,613.205853146,1.979257344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
306.119448516,308.098706860,1.979258344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
447.142617240,449.121875583,1.979258344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
462.104124686,464.083383030,1.979258344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
527.096079766,529.075338109,1.979258344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
550.205993340,552.185251684,1.979258344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
411.121487179,413.100745523,1.979258344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
441.168400405,443.147658749,1.979258344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
506.216242184,508.195500527,1.979258344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
271.118835962,273.098094305,1.979258344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
376.103670717,378.082929061,1.979258344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
301.108140498,303.087399841,1.979259344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
375.202312570,377.181571914,1.979259344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
543.272993668,545.252254012,1.979260344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
275.056231763,277.035492106,1.979260344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
389.145202501,391.124462845,1.979260344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
359.126638123,361.105898466,1.979260344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
365.160415636,367.139675980,1.979260344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
414.168614774,416.147875117,1.979260344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
415.189078279,417.168338623,1.979260344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
417.082587085,419.061847428,1.979260344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
421.199798917,423.179059261,1.979260344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
431.147758357,433.127018700,1.979260344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
440.169167785,442.148428129,1.979260344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
663.229780814,665.209042157,1.979261344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
287.092627958,289.071889301,1.979261344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
531.145174965,533.124436309,1.979261344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
564.266318639,566.245579982,1.979261344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
351.121481223,353.100742566,1.979261344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
314.160807221,316.140068565,1.979261344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
337.105830684,339.085092028,1.979261344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
411.194296787,413.173558131,1.979261344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
466.221117520,468.200378863,1.979261344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
312.145258073,314.124520417,1.979262344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
329.102998772,331.082261115,1.979262344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
335.126568340,337.105830684,1.979262344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
374.124408374,376.103670717,1.979262344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
447.129577310,449.108839653,1.979262344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
449.072335850,451.051598193,1.979262344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
469.108062976,471.087325320,1.979262344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
371.113456585,373.092718929,1.979262344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
331.118707919,333.097971263,1.979263344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
503.082946054,505.062209397,1.979263344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
478.143344330,480.122607673,1.979263344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
479.132412005,481.111675348,1.979263344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
347.090258927,349.069522271,1.979263344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
537.189619421,539.168882765,1.979263344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
667.216980347,669.196243690,1.979263344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
421.223015792,423.202280136,1.979264344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
343.168140044,345.147404388,1.979264344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
355.103362784,357.082627128,1.979264344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
362.210234520,364.189498864,1.979264344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
519.187149348,521.166413691,1.979264344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
355.118562702,357.097827046,1.979264344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
429.067453557,431.046717901,1.979264344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
505.062209397,507.041473741,1.979264344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
273.098094305,275.077359649,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
375.072093271,377.051358615,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
483.106179610,485.085444953,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
295.118789745,297.098055088,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
285.098035697,287.077301040,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
307.082286332,309.061551676,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
350.124487591,352.103752934,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
393.095591232,395.074856575,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
403.152796083,405.132061427,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
409.105792032,411.085057376,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
501.080513835,503.059779178,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
510.211125675,512.190391019,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
535.122314552,537.101579895,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
541.148164108,543.127429452,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
599.140423875,601.119689218,1.979265344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
408.106576412,410.085842755,1.979266344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
445.222914575,447.202180919,1.979266344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
561.124904552,563.104170896,1.979266344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
289.108233106,291.087499449,1.979266344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
415.176115349,417.155381693,1.979266344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
535.231485964,537.210752308,1.979266344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
503.155844661,505.135112005,1.979267344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
509.179388230,511.158655574,1.979267344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
343.139734197,345.119001541,1.979267344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
375.129518962,377.108786306,1.979267344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
427.189278670,429.168546013,1.979267344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
429.212799775,431.192067118,1.979267344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
499.160791171,501.140058514,1.979267344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
503.096020983,505.075288327,1.979267344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
623.089154933,625.068422277,1.979267344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
455.220547748,457.199816091,1.979268344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
336.108854052,338.088122395,1.979268344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
349.142212879,351.121481223,1.979268344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
361.129104341,363.108372685,1.979268344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
455.134611210,457.113879554,1.979268344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
477.176538535,479.155806879,1.979268344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
519.150721544,521.129990887,1.979269343,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
561.161231357,563.140500700,1.979269343,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
315.064047358,317.043316702,1.979269343,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
355.066903981,357.046173324,1.979269343,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
375.085153201,377.064422545,1.979269343,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
375.108369076,377.087638420,1.979269343,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
447.093066506,449.072335850,1.979269343,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
471.056889484,473.036158827,1.979269343,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
509.158268344,511.137537687,1.979269343,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
389.160484419,391.139753762,1.979269344,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-2_p08
