Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.046216137,418.041456513,0.995240376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
525.247187386,526.242427762,0.995240376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
345.097841442,346.093082818,0.995241376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
473.145103476,474.140344852,0.995241376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
363.072079926,364.067321301,0.995241376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
575.104259728,576.099502103,0.995242376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
375.085102108,376.080344483,0.995242376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
477.176539744,478.171782120,0.995242376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
491.155714791,492.150958166,0.995243376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
435.106026223,436.101269599,0.995243376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
473.072412814,474.067656190,0.995243376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
363.144836588,364.140080963,0.995244376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
277.035442691,278.030687067,0.995244376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
369.095604938,370.090849313,0.995244376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
337.092802637,338.088048013,0.995245376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
421.113877237,422.109122613,0.995245376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
409.077443164,410.072689540,0.995246376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
353.051298487,354.046545863,0.995247376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
493.135044594,494.130292970,0.995248376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
347.040698415,348.035948791,0.995250376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
289.129284498,290.124535873,0.995251376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
333.134310030,334.129562406,0.995252376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
237.076940357,238.072193732,0.995253376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
329.051298002,330.046551377,0.995253376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
371.040675900,372.035929276,0.995253376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
495.200010999,496.195264375,0.995253376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
565.119758120,566.115012496,0.995254376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
281.103113791,282.098368167,0.995254376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
307.082239080,308.077493456,0.995254376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
313.165540814,314.160795190,0.995254376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
423.093112041,424.088366416,0.995254376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
511.072901246,512.068156622,0.995255376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
253.071860037,254.067115413,0.995255376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
347.235685509,348.230941884,0.995256376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
322.093116333,323.088373708,0.995257376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
325.129176226,326.124433601,0.995257376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
525.067518221,526.062775597,0.995257376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
539.104192000,540.099450376,0.995258376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
267.087492914,268.082752290,0.995259376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
481.184328122,482.179587498,0.995259376,Other,random,NH_CH2,0.995250000,RC2_0064_ICR-1_p08
451.087896964,452.091248302,1.003351338,Other,random,C12_C13,1.003355400,RC2_0064_ICR-1_p08
617.310209620,618.313562957,1.003353338,Other,random,C12_C13,1.003355400,RC2_0064_ICR-1_p08
565.221108649,566.224461987,1.003353338,Other,random,C12_C13,1.003355400,RC2_0064_ICR-1_p08
317.152367290,318.155722628,1.003355338,Other,random,C12_C13,1.003355400,RC2_0064_ICR-1_p08
341.043244282,342.046600620,1.003356338,Other,random,C12_C13,1.003355400,RC2_0064_ICR-1_p08
447.056641695,448.059999033,1.003357338,Other,random,C12_C13,1.003355400,RC2_0064_ICR-1_p08
311.105423387,312.108781725,1.003358338,Other,random,C12_C13,1.003355400,RC2_0064_ICR-1_p08
303.136831412,304.140191750,1.003360338,Other,random,C12_C13,1.003355400,RC2_0064_ICR-1_p08
375.066463194,376.080344483,1.013881289,Other,random,H3N1O_3S1,1.013876000,RC2_0064_ICR-1_p08
345.038138720,346.069762926,1.031624207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
275.077274790,276.108899996,1.031625207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
333.097937199,334.129562406,1.031625207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
419.134568434,420.166194640,1.031626207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
573.088642093,574.120269300,1.031627207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
457.077518134,458.109145340,1.031627207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
297.025203810,298.056832016,1.031628207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
337.092802637,338.124432844,1.031630207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
427.116389347,428.148019553,1.031630207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
359.040733657,360.072363864,1.031630207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
501.067350737,502.098980943,1.031630207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
285.025262567,286.056892773,1.031630207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
369.009779337,370.041409543,1.031630207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
579.099168165,580.130799372,1.031631207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
361.056360292,362.087991498,1.031631207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
261.061708912,262.093341119,1.031632207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
357.074523793,358.106158000,1.031634207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
489.067299495,490.098934701,1.031635207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
385.105651548,386.137286754,1.031635207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
291.014665737,292.046301944,1.031636207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
401.181566852,402.213203058,1.031636207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
479.168916487,480.200552693,1.031636207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
308.041176624,309.072813831,1.031637207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
387.085004351,388.116641557,1.031637207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
351.072039683,352.103677890,1.031638207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
421.077483406,422.109122613,1.031639207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
303.087343642,304.118983849,1.031640207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
391.043637957,392.075279164,1.031641207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
399.048741762,400.080382968,1.031641207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
299.077216275,300.108857482,1.031641207,Other,random,H3O_1N1,1.031634000,RC2_0064_ICR-1_p08
346.104412765,348.072453621,1.968040856,Other,random,H_2N_2O2,1.968032000,RC2_0064_ICR-1_p08
303.181289206,305.152480047,1.971190841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
527.249674082,529.220864923,1.971190841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
623.270747924,625.241939765,1.971191841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
505.207748499,507.178940340,1.971191841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
389.072445116,391.043637957,1.971192841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
373.113909267,375.085102108,1.971192841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
383.061793044,385.032985885,1.971192841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
333.082639270,335.053833111,1.971193841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
429.176522774,431.147716615,1.971193841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
481.244130845,483.215327685,1.971196841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
319.067037393,321.038234234,1.971196841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
357.155368418,359.126566258,1.971197841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
436.096502621,438.067701462,1.971198841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
611.234575850,613.205774691,1.971198841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
429.140132943,431.111334784,1.971201841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
445.171361455,447.142564296,1.971202841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
581.260156124,583.231358965,1.971202841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
331.139680298,333.110883139,1.971202841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
483.259677479,485.230880320,1.971202841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
409.222975488,411.194180329,1.971204841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
425.254456998,427.225661839,1.971204841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
523.291175475,525.262381316,1.971205841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
429.103639113,431.074844954,1.971205841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
443.228453483,445.199659324,1.971205841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
447.202145019,449.173350860,1.971205841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
315.181160449,317.152367290,1.971206841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
343.212493202,345.183700043,1.971206841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
431.192052409,433.163259250,1.971206841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
461.202539967,463.173746808,1.971206841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
473.093438716,475.064647557,1.971208841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
407.134492192,409.105701033,1.971208841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
465.212953333,467.184163174,1.971209841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
467.228424968,469.199634809,1.971209841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
477.176539744,479.147749585,1.971209841,Other,random,H_1O_2Cl1,1.971200000,RC2_0064_ICR-1_p08
399.144716316,401.123972119,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
413.181540094,415.160795898,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
457.236118397,459.215374200,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
515.192169106,517.171424910,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
545.114555073,547.093810877,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
577.242154794,579.221410597,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
235.097684553,237.076940357,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
433.163259250,435.142515054,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
524.104387696,526.083643500,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
307.154986742,309.134243546,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
327.072041198,329.051298002,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
347.077136246,349.056393049,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
357.101111670,359.080368473,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
447.251747789,449.231004592,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
457.077518134,459.056774937,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
597.247324841,599.226581644,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
637.214080137,639.193336941,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
436.174286260,438.153543063,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
279.087433157,281.066689960,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
373.069404474,375.048661277,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
515.140480347,517.119737150,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
509.166313105,511.145570909,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
627.063266302,629.042524106,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
469.181096895,471.160354698,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
470.101801617,472.081059420,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
315.064020993,317.043278797,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
358.106158000,360.085415803,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
381.240985505,383.220243308,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
407.256845623,409.236103427,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
597.255483803,599.234741606,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
409.150247826,411.129505629,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
287.186444525,289.165703329,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
327.090671112,329.069929915,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
351.072039683,353.051298487,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
381.168276843,383.147535646,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
429.186141730,431.165400533,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
455.119385232,457.098644035,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
509.121987311,511.101246115,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
593.078531211,595.057790014,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
629.237454200,631.216713004,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
339.157870042,341.137129846,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
437.072268087,439.051527891,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
543.099008439,545.078268242,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
545.202856663,547.182116467,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
297.147303242,299.126563046,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
351.035635853,353.014895656,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
387.121378182,389.100637985,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
519.309230977,521.288491780,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
521.202692179,523.181952982,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
613.213901653,615.193162456,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
243.123877260,245.103138063,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
319.154955985,321.134216788,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
334.056730744,336.035991548,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
427.080063516,429.059324319,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
429.095584150,431.074844954,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
479.147749585,481.127010389,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
491.228432453,493.207693256,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
551.299161337,553.278422140,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
588.230154739,590.209415542,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
589.242127037,591.221387840,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
599.067877382,601.047138185,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
245.139550894,247.118812698,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
282.098368167,284.077629970,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
321.183691558,323.162953362,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
329.087747832,331.067009636,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
335.126510774,337.105772577,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
447.142564296,449.121826099,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
475.233525773,477.212787576,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
477.212787576,479.192049379,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
507.223415133,509.202676936,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
519.187146544,521.166408347,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
533.324941853,535.304203657,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
563.213335978,565.192597782,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
301.092865909,303.072128713,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
396.065017626,398.044280429,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
498.096731540,500.075994343,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
571.145823120,573.125085924,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
267.051093083,269.030355887,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
284.077629970,286.056892773,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
415.189035767,417.168298570,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
447.093006526,449.072269330,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
561.124852682,563.104115486,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
579.163940864,581.143203668,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
305.030218615,307.009482418,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
562.083978226,564.063242029,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
305.152480047,307.131743850,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
337.142254408,339.121518211,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
435.196667802,437.175931606,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
537.247116629,539.226380433,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
541.192648296,543.171912100,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
555.163904380,557.143168183,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
525.270409278,527.249674082,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
303.173215243,305.152480047,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
264.108984753,266.088249557,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
401.051199457,403.030464261,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
495.259786721,497.239051525,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
499.218264329,501.197529132,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
519.345504808,521.324769612,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
347.053649355,349.032914158,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
285.097977229,287.077243032,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
359.126566258,361.105832062,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
471.114172913,473.093438716,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
473.158219415,475.137485219,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
490.098934701,492.078200505,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
537.088631366,539.067897169,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
603.257776914,605.237042717,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
253.108226868,255.087492671,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
298.093157847,300.072423651,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
313.238374476,315.217640279,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
489.176448987,491.155714791,1.979265803,Other,random,C_1H_2O1,1.979265000,RC2_0064_ICR-1_p08
