Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
597.182854810,598.178096026,0.995241216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
375.202501729,376.197742945,0.995241216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
277.108129572,278.103371788,0.995242216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
305.124224351,306.119466566,0.995242216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
311.077182679,312.072424895,0.995242216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
331.082254818,332.077497034,0.995242216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
409.199752786,410.194995002,0.995242216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
241.144622040,242.139866256,0.995244216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
381.132151100,382.127396316,0.995245216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
279.051031089,280.046277305,0.995246216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
303.050995067,304.046242283,0.995247216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
212.020162248,213.015409464,0.995247216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
307.204478622,308.199725837,0.995247216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
347.126629058,348.121876273,0.995247216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
308.113980991,309.109229207,0.995248216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
301.092860577,302.088109793,0.995249216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
366.082996077,367.078245293,0.995249216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
320.114035480,321.109285696,0.995250216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
447.142718770,448.137968986,0.995250216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
285.061593315,286.056844530,0.995251216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
512.108001314,513.103253530,0.995252216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
358.106235376,359.101487592,0.995252216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
359.126675546,360.121927762,0.995252216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
249.040491886,250.035744101,0.995252216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
375.108438898,376.103691114,0.995252216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
337.129227979,338.124481195,0.995253216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
413.100852793,414.096106009,0.995253216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
565.156159220,566.151412436,0.995253216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
421.114005429,422.109259645,0.995254216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
293.103016900,294.098271116,0.995254216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
305.030263519,306.025517735,0.995254216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
347.077212146,348.072466362,0.995254216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
407.171120423,408.166375638,0.995255216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
343.095288284,344.090543500,0.995255216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
315.144856388,316.140112604,0.995256216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
365.087739861,366.082996077,0.995256216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
363.108433409,364.103690625,0.995257216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
321.097902716,322.093160932,0.995258216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
385.105816977,386.101075192,0.995258216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
275.077277212,276.072536428,0.995259216,Other,random,NH_CH2,0.995250000,RC2_0115_ICR-3_p1
349.121200482,350.124551684,1.003351201,Other,random,C12_C13,1.003355400,RC2_0115_ICR-3_p1
285.053486329,286.056844530,1.003358201,Other,random,C12_C13,1.003355400,RC2_0115_ICR-3_p1
363.100332423,364.103690625,1.003358201,Other,random,C12_C13,1.003355400,RC2_0115_ICR-3_p1
377.116101299,378.119463500,1.003362201,Other,random,C12_C13,1.003355400,RC2_0115_ICR-3_p1
429.074608159,430.077971360,1.003363201,Other,random,C12_C13,1.003355400,RC2_0115_ICR-3_p1
403.097757724,404.111631907,1.013874183,Other,random,H3N1O_3S1,1.013876000,RC2_0115_ICR-3_p1
405.082643166,406.114267317,1.031624151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
319.045948395,320.077573545,1.031625151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
327.035774072,328.067399223,1.031625151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
433.077540983,434.109167134,1.031626151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
437.072416822,438.104043973,1.031627151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
445.041228537,446.072857688,1.031629151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
421.114005429,422.145636579,1.031631151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
515.177143812,516.208774963,1.031631151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
251.056166272,252.087797423,1.031631151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
335.090288634,336.121921784,1.031633151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
389.051338904,390.082972055,1.031633151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
365.100746837,366.132380988,1.031634151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
301.092860577,302.124496728,1.031636151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
293.066634965,294.098271116,1.031636151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
479.168978360,480.200615511,1.031637151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
359.040846700,360.072483851,1.031637151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
493.062402455,494.094039606,1.031637151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
373.287740161,374.319379312,1.031639151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
325.020023686,326.051663836,1.031640151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
278.124510750,279.156151901,1.031641151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
227.128904164,228.160545315,1.031641151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
475.088206675,476.119847826,1.031641151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
277.071729637,278.103371788,1.031642151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
407.025432684,408.057074834,1.031642151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
301.056466642,302.088109793,1.031643151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
359.077166635,360.108809786,1.031643151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
405.204819947,406.236463098,1.031643151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
431.098341531,432.129984682,1.031643151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
209.045598580,210.077241731,1.031643151,Other,random,H3O_1N1,1.031634000,RC2_0115_ICR-3_p1
239.067439763,241.035463235,1.968023472,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-3_p1
289.083001106,291.051026578,1.968025472,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-3_p1
327.119779922,329.087807394,1.968027472,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-3_p1
389.111990795,391.080020267,1.968029472,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-3_p1
519.247891515,521.215923987,1.968032472,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-3_p1
275.067376230,277.035409702,1.968033472,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-3_p1
395.231818825,397.199852297,1.968033472,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-3_p1
337.104056024,339.072096496,1.968040472,Other,random,H_2N_2O2,1.968032000,RC2_0115_ICR-3_p1
325.092816555,327.064007022,1.971190466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
348.166360194,350.137550660,1.971190466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
373.186802342,375.157992809,1.971190466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
439.160859078,441.132049545,1.971190466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
403.197268546,405.168460012,1.971191466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
283.082294863,285.053486329,1.971191466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
371.134699021,373.105891487,1.971192466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
497.239288967,499.210481434,1.971192466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
511.145721039,513.116913505,1.971192466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
353.087742372,355.058934838,1.971192466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
327.144877877,329.116073343,1.971195466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
373.150301408,375.121496874,1.971195466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
387.165958284,389.137153750,1.971195466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
567.172022607,569.143218073,1.971195466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
333.170687075,335.141884541,1.971197466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
493.171468259,495.142665726,1.971197466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
537.161387404,539.132584870,1.971197466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
391.139826160,393.111023626,1.971197466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
385.223084766,387.194283233,1.971198466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
343.103414270,345.074614736,1.971200466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
361.077495049,363.048695516,1.971200466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
539.140610856,541.111811322,1.971200466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
435.202399174,437.173601640,1.971202466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
313.129189001,315.100391467,1.971202466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
355.212456563,357.183660029,1.971203466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
357.097944183,359.069148650,1.971204466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
361.114011984,363.085216450,1.971204466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
311.113544614,313.084751081,1.971206466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
343.067043335,345.038249801,1.971206466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
429.140220041,431.111426507,1.971206466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
415.160940100,417.132147567,1.971207466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
395.134673999,397.105883465,1.971209466,Other,random,H_1O_2Cl1,1.971200000,RC2_0115_ICR-3_p1
525.197705849,527.176961302,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
435.215362151,437.194617603,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
265.108208083,267.087463535,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
303.087367002,305.066622454,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
361.129177957,363.108433409,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
467.119426960,469.098682412,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
485.181631582,487.160887034,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
491.096186979,493.075442431,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
343.118687242,345.097942694,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
371.077217124,373.056472576,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
579.208424031,581.187680483,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
257.103102433,259.082358885,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
308.113980991,310.093237443,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
355.056442843,357.035699295,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
365.160475730,367.139732182,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
385.150357897,387.129614349,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
393.111023626,395.090280078,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
429.103770106,431.083026558,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
441.212944400,443.192200852,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
475.124579610,477.103836062,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
487.254935865,489.234192317,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
321.134311651,323.113568103,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
279.087404024,281.066661476,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
477.189720908,479.168978360,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
277.035409702,279.014667154,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
297.097973738,299.077231190,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
347.149980016,349.129237468,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
509.158414601,511.137672053,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
641.237053839,643.216311291,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
259.061251922,261.040509374,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
405.168460012,407.147717464,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
437.194617603,439.173875055,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
415.116436180,417.095693632,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
429.119084079,431.098341531,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
427.139825627,429.119084079,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
659.234583577,661.213842029,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
279.051031089,281.030289541,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
371.126633035,373.105891487,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
417.095693632,419.074952084,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
467.155898895,469.135157347,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
309.097924227,311.077182679,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
407.147717464,409.126976916,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
601.119924752,603.099184204,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
321.097902716,323.077162168,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
329.160466263,331.139725715,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
392.135053376,394.114312828,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
491.192208807,493.171468259,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
503.155922361,505.135181813,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
393.155414547,395.134673999,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
337.129227979,339.108488431,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
329.102994366,331.082254818,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
335.141884541,337.121144993,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
350.124551684,352.103812136,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
379.189131583,381.168392035,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
385.129188935,387.108449387,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
421.199856275,423.179116727,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
527.104334432,529.083594884,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
247.061231434,249.040491886,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
341.152438767,343.131700219,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
295.118712286,297.097973738,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
313.071757104,315.051018556,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
329.139413301,331.118674753,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
335.235748373,337.215009825,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
347.040794211,349.020055663,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
347.090279123,349.069540575,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
363.181214278,365.160475730,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
437.181597626,439.160859078,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
241.071827170,243.051089622,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
253.144549529,255.123811981,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
221.045592069,223.024854521,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
299.113598125,301.092860577,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
315.087383491,317.066645943,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
317.087773905,319.067036357,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
355.066943824,357.046206276,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
381.168392035,383.147654487,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
395.207459868,397.186722320,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
421.223134233,423.202396685,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
433.163397829,435.142660281,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
447.166015728,449.145278180,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
479.205299295,481.184561747,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
489.134601496,491.113863948,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
493.171468259,495.150730711,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
445.186753276,447.166015728,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
409.103517959,411.082780411,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
379.116393713,381.095657165,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
413.181676648,415.160940100,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
445.163455318,447.142718770,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
223.097633390,225.076896842,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
295.082315352,297.061578804,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
305.103013389,307.082276841,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
311.105487629,313.084751081,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
365.100746837,367.080010289,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
439.210430989,441.189694441,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
331.045850884,333.025114336,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
415.160940100,417.140203552,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
373.077541538,375.056805990,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
517.135194302,519.114458754,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
403.152850626,405.132115078,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
417.155446525,419.134710977,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
505.220856660,507.200121112,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
329.066585432,331.045850884,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
529.208051661,531.187317113,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
541.229023112,543.208288564,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
453.095656099,455.074921551,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
263.092505696,265.071771148,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
287.141879585,289.121145037,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
353.051390437,355.030655889,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
369.191749504,371.171014956,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
478.099272278,480.078537730,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
525.234036784,527.213303236,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
465.140160508,467.119426960,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
467.192257829,469.171524281,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
475.160878545,477.140144997,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
523.182062463,525.161328915,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0115_ICR-3_p1
