Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.095246920,344.090504722,0.995257802,Other,random,NH_CH2,0.995250000,RC2_0154_ICR-2_p08
407.128984478,408.124243279,0.995258802,Other,random,NH_CH2,0.995250000,RC2_0154_ICR-2_p08
477.225937368,478.221196170,0.995258802,Other,random,NH_CH2,0.995250000,RC2_0154_ICR-2_p08
283.118776171,284.114034973,0.995258802,Other,random,NH_CH2,0.995250000,RC2_0154_ICR-2_p08
335.126542539,336.121801341,0.995258802,Other,random,NH_CH2,0.995250000,RC2_0154_ICR-2_p08
389.087730705,390.082990507,0.995259802,Other,random,NH_CH2,0.995250000,RC2_0154_ICR-2_p08
495.163628681,496.158888483,0.995259802,Other,random,NH_CH2,0.995250000,RC2_0154_ICR-2_p08
315.136707944,316.140054704,1.003346760,Other,random,C12_C13,1.003355400,RC2_0154_ICR-2_p08
415.087968909,416.091325668,1.003356760,Other,random,C12_C13,1.003355400,RC2_0154_ICR-2_p08
387.093064123,388.096420883,1.003356760,Other,random,C12_C13,1.003355400,RC2_0154_ICR-2_p08
399.194213920,400.197572680,1.003358760,Other,random,C12_C13,1.003355400,RC2_0154_ICR-2_p08
623.226555821,624.229916580,1.003360760,Other,random,C12_C13,1.003355400,RC2_0154_ICR-2_p08
339.100358785,340.103722544,1.003363760,Other,random,C12_C13,1.003355400,RC2_0154_ICR-2_p08
435.051175643,436.065045347,1.013869705,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-2_p08
441.149623791,442.163494496,1.013870705,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-2_p08
397.108223815,398.122095520,1.013871705,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-2_p08
397.144688625,398.158565329,1.013876705,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-2_p08
417.113434330,418.127311034,1.013876705,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-2_p08
363.102805422,364.116684127,1.013878705,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-2_p08
429.113367655,430.127247360,1.013879705,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-2_p08
437.103226925,438.117108630,1.013881705,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-2_p08
717.204936981,718.218822685,1.013885705,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-2_p08
419.165472612,420.179358317,1.013885705,Other,random,H3N1O_3S1,1.013876000,RC2_0154_ICR-2_p08
333.097967135,334.129591746,1.031624612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
411.165975393,412.197600005,1.031624612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
430.090750551,431.122376162,1.031625612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
509.057264116,510.088889728,1.031625612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
393.119057650,394.150684262,1.031626612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
463.101130140,464.132756752,1.031626612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
439.080056600,440.111684212,1.031627612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
539.213379613,540.245007225,1.031627612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
377.064443502,378.096073114,1.031629612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
459.142531816,460.174163428,1.031631612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
545.224040220,546.255671832,1.031631612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
477.116786938,478.148418550,1.031631612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
299.040838012,300.072470624,1.031632612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
431.074859411,432.106492022,1.031632612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
379.116292785,380.147925397,1.031632612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
479.132490410,480.164124022,1.031633612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
421.113951435,422.145586047,1.031634612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
353.064399852,354.096036464,1.031636612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
369.074510232,370.106146844,1.031636612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
355.030610582,356.062248194,1.031637612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
267.051120091,268.082757703,1.031637612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
335.113513608,336.145151219,1.031637612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
389.087730705,390.119370317,1.031639612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
417.082542491,418.114182103,1.031639612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
377.100649313,378.132288925,1.031639612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
419.147718705,420.179358317,1.031639612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
389.015005085,390.046645697,1.031640612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
505.135142601,506.166783213,1.031640612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
419.074801086,420.106442698,1.031641612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
447.142613490,448.174255102,1.031641612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
449.035954602,450.067596213,1.031641612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
353.100753662,354.132396274,1.031642612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
465.153175423,466.184818035,1.031642612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
497.202623032,498.234266643,1.031643612,Other,random,H3O_1N1,1.031634000,RC2_0154_ICR-2_p08
429.140211515,431.111402220,1.971190705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
421.186764055,423.157954760,1.971190705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
411.129564583,413.100756288,1.971191705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
459.114342963,461.085534668,1.971191705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
527.249621099,529.220813804,1.971192705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
621.255363116,623.226555821,1.971192705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
343.103401877,345.074595582,1.971193705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
657.277007978,659.248201683,1.971193705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
387.129511933,389.100705638,1.971193705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
429.176588325,431.147782030,1.971193705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
447.178888301,449.150082005,1.971193705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
387.165865743,389.137060448,1.971194705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
361.186682430,363.157878134,1.971195705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
313.129158430,315.100355134,1.971196705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
485.093493276,487.064689981,1.971196705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
455.083007018,457.054204723,1.971197705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
499.145675883,501.116874588,1.971198705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
613.177105308,615.148305013,1.971199705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
535.218443479,537.189644183,1.971200705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
537.234211950,539.205412655,1.971200705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
345.155403160,347.126604864,1.971201705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
353.124144540,355.095346244,1.971201705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
503.286222258,505.257423962,1.971201705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
543.244759558,545.215961263,1.971201705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
431.264967418,433.236170122,1.971202705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
553.229085411,555.200288115,1.971202705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
343.176182497,345.147385202,1.971202705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
361.077513000,363.048715705,1.971202705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
379.176040473,381.147243178,1.971202705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
409.222984541,411.194188245,1.971203705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
413.072453435,415.043657140,1.971203705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
515.140693343,517.111898047,1.971204705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
343.139693688,345.110898392,1.971204705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
347.170989632,349.142194337,1.971204705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
357.155417485,359.126622189,1.971204705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
395.207328743,397.178533448,1.971204705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
453.103618357,455.074823061,1.971204705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
439.160749179,441.131953883,1.971204705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
415.160893528,417.132099232,1.971205705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
523.145719533,525.116926238,1.971206705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
441.176470651,443.147678355,1.971207705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
349.150232295,351.121441000,1.971208705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
437.145113706,439.116322411,1.971208705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
373.113963135,375.085172839,1.971209705,Other,random,H_1O_2Cl1,1.971200000,RC2_0154_ICR-2_p08
336.145151219,338.124406882,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
421.144686275,423.123941937,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
523.291248773,525.270504436,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
527.241558141,529.220813804,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
249.040547158,251.019802821,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
337.056350460,339.035606123,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
337.105786202,339.085041865,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
387.121449975,389.100705638,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
401.118471870,403.097727532,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
429.249362945,431.228618608,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
437.194568448,439.173824110,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
475.101227465,477.080483128,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
513.207184441,515.186440104,1.979255663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
347.107884962,349.087141625,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
245.103151723,247.082408386,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
573.234236926,575.213493588,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
265.108267238,267.087523901,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
295.155148306,297.134404969,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
323.186386902,325.165643564,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
341.152404067,343.131660730,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
351.072090257,353.051346920,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
371.126590515,373.105847177,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
421.163326178,423.142582840,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
438.153647439,440.132904101,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
543.280977369,545.260234031,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
551.286068559,553.265325221,1.979256663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
295.118755496,297.098013159,1.979257663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
447.093030749,449.072288412,1.979257663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
455.147712680,457.126970343,1.979257663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
307.118641822,309.097899485,1.979257663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
663.229801888,665.209059550,1.979257663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
329.160424700,331.139682362,1.979257663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
399.238672688,401.217930350,1.979257663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
509.158321588,511.137580251,1.979258663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
379.225657214,381.204915877,1.979258663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
429.155513435,431.134772098,1.979258663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
447.106156681,449.085415343,1.979258663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
531.236634275,533.215892938,1.979258663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
289.144591699,291.123850361,1.979258663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
427.197329663,429.176588325,1.979258663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
493.207691897,495.186950559,1.979258663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
503.241487491,505.220746154,1.979258663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
523.218238155,525.197496817,1.979258663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
539.249789423,541.229049086,1.979259663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
611.190539684,613.169799346,1.979259663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
401.064446152,403.043705815,1.979259663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
481.220855503,483.200115165,1.979259663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
459.114342963,461.093602626,1.979259663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
479.119388479,481.098648141,1.979259663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
417.076971520,419.056231183,1.979259663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
441.122146935,443.101406597,1.979259663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
615.172228888,617.151489550,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
527.249621099,529.228881762,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
347.090239054,349.069499717,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
455.119478828,457.098739490,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
495.200075491,497.179336153,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
299.056088932,301.035349595,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
305.103008350,307.082269012,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
357.097833786,359.077094448,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
374.137581789,376.116842451,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
389.087730705,391.066991368,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
447.056693939,449.035954602,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
447.129570558,449.108831221,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
459.150607774,461.129868436,1.979260663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
357.101132768,359.080394431,1.979261663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
681.131496389,683.110758051,1.979261663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
624.229916580,626.209178243,1.979261663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
385.056324761,387.035586424,1.979261663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
271.064682128,273.043943791,1.979261663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
299.113607632,301.092869294,1.979261663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
329.087811079,331.067072742,1.979261663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
347.186280553,349.165543215,1.979262662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
434.080733711,436.059996374,1.979262662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
543.150805049,545.130067711,1.979262662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
398.158565329,400.137827992,1.979262663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
539.140477994,541.119740657,1.979262663,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
223.061307845,225.040571508,1.979263662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
353.051346920,355.030610582,1.979263662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
417.191740921,419.171004583,1.979263662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
601.250344600,603.229608263,1.979263662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
332.113863274,334.093126937,1.979263662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
447.165912369,449.145176031,1.979263662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
461.121866478,463.101130140,1.979263662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
293.030283404,295.009547067,1.979263662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
439.152690221,441.131953883,1.979263662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
459.106271005,461.085534668,1.979263662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
537.247232882,539.226496545,1.979263662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
331.058940784,333.038205447,1.979264662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
379.131734705,381.110999367,1.979264662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
511.254776639,513.234041301,1.979264662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
566.237445469,568.216710132,1.979264662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
595.267713847,597.246978510,1.979264662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
394.090827575,396.070092237,1.979264662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
414.112061006,416.091325668,1.979264662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
443.098274613,445.077539276,1.979264662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
455.155724639,457.134989301,1.979264662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
523.181928344,525.161193007,1.979264662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
289.129286779,291.108551441,1.979264662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
409.126884043,411.106149705,1.979265662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
297.170741779,299.150007441,1.979265662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
443.038450926,445.017716588,1.979265662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
557.252297398,559.231563060,1.979265662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
653.245747033,655.225012696,1.979265662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
267.160262521,269.139529183,1.979266662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
421.041076816,423.020343479,1.979266662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
429.103685706,431.082952368,1.979266662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
375.111561702,377.090828364,1.979266662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
517.165676767,519.144943429,1.979266662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
233.045623698,235.024891361,1.979267662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
287.077244496,289.056512159,1.979267662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
340.103722544,342.082990207,1.979267662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
503.113760158,505.093027821,1.979267662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
479.147868330,481.127135992,1.979267662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
525.233922627,527.213190289,1.979267662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
517.135114926,519.114383589,1.979268662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
613.359556355,615.338825018,1.979268662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
303.087351877,305.066620540,1.979268662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
309.061568674,311.040837337,1.979268662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
407.163060300,409.142328962,1.979268662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
413.064388478,415.043657140,1.979268662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
645.255635765,647.234904427,1.979268662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
583.203337858,585.182607521,1.979269662,Other,random,C_1H_2O1,1.979265000,RC2_0154_ICR-2_p08
