Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.092855854,302.088097407,0.995241553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
249.076867998,250.072109551,0.995241553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
285.061563374,286.056804927,0.995241553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
571.109521717,572.104763270,0.995241553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
371.090095435,372.085337988,0.995242553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
429.119074466,430.114317019,0.995242553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
319.095266507,320.090510060,0.995243553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
401.124035420,402.119278973,0.995243553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
443.147689882,444.142933435,0.995243553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
429.095623547,430.090867101,0.995243553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
503.177172984,504.172416537,0.995243553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
319.082324551,320.077569105,0.995244553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
383.126675750,384.121920303,0.995244553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
250.072109551,251.067355105,0.995245553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
311.077103276,312.072348829,0.995245553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
265.035398730,266.030644283,0.995245553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
481.062237574,482.057483127,0.995245553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
339.072055322,340.067301875,0.995246553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
273.040437006,274.035684559,0.995247553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
291.136770334,292.132017887,0.995247553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
327.072049881,328.067297434,0.995247553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
461.108852677,462.104100231,0.995247553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
525.153288875,526.148536428,0.995247553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
361.104254019,362.099502572,0.995248553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
479.119323303,480.114571856,0.995248553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
361.105900013,362.101148566,0.995248553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
347.040774724,348.036024277,0.995249553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
368.062285921,369.057535475,0.995249553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
401.064458626,402.059708180,0.995249553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
415.139815880,416.135065433,0.995249553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
373.129265373,374.124516926,0.995251553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
307.082229111,308.077480664,0.995251553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
621.219269174,622.214520728,0.995251553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
248.056475532,249.051728085,0.995252553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
310.093188683,311.088441236,0.995252553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
379.079984764,380.075237317,0.995252553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
381.046245955,382.041498508,0.995252553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
581.223813689,582.219066242,0.995252553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
225.040502242,226.035755795,0.995253553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
328.095606336,329.090859889,0.995253553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
289.108114360,290.103368913,0.995254553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
317.152400235,318.147655788,0.995255553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
521.130094809,522.125350362,0.995255553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
384.085284430,385.080540983,0.995256553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
225.076909116,226.072166669,0.995257553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
369.061460461,370.056718014,0.995257553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
275.113627826,276.108885379,0.995257553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
491.155808617,492.151067170,0.995258553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
327.144846629,328.140105182,0.995258553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
257.066654327,258.061912881,0.995258553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
337.092841176,338.088099730,0.995258553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
327.100346783,328.095606336,0.995259553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
467.155890735,468.151150288,0.995259553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
577.120177901,578.115437454,0.995259553,Other,random,NH_CH2,0.995250000,RC2_0095_ICR-3_p1
351.100397665,352.103747190,1.003349525,Other,random,C12_C13,1.003355400,RC2_0095_ICR-3_p1
485.093423613,486.096779138,1.003355525,Other,random,C12_C13,1.003355400,RC2_0095_ICR-3_p1
319.085596540,320.088954065,1.003357525,Other,random,C12_C13,1.003355400,RC2_0095_ICR-3_p1
323.069004745,324.072364270,1.003359525,Other,random,C12_C13,1.003355400,RC2_0095_ICR-3_p1
399.194325103,400.197687628,1.003362525,Other,random,C12_C13,1.003355400,RC2_0095_ICR-3_p1
275.069110980,276.072475505,1.003364525,Other,random,C12_C13,1.003355400,RC2_0095_ICR-3_p1
371.107917374,372.121794862,1.013877489,Other,random,H3N1O_3S1,1.013876000,RC2_0095_ICR-3_p1
303.027660153,304.059284580,1.031624427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
323.040739842,324.072364270,1.031624427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
367.030661494,368.062285921,1.031624427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
369.025093587,370.056718014,1.031624427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
425.036000607,426.067625034,1.031624427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
449.121899191,450.153524619,1.031625427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
519.077936916,520.109562343,1.031625427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
581.115179065,582.146805492,1.031626427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
259.024845546,260.056472973,1.031627427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
371.040709606,372.072337034,1.031627427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
419.220468748,420.252096175,1.031627427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
350.088014171,351.119643598,1.031629427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
481.062237574,482.093867001,1.031629427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
373.287629825,374.319260252,1.031630427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
435.056880902,436.088511329,1.031630427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
494.093982442,495.125612869,1.031630427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
318.025482212,319.057113639,1.031631427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
354.046613461,355.078244888,1.031631427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
495.041479160,496.073110587,1.031631427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
445.090499153,446.122131580,1.031632427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
499.087701147,500.119333574,1.031632427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
290.030659165,291.062291592,1.031632427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
291.051004631,292.082637058,1.031632427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
547.145766710,548.177400137,1.031633427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
571.094374770,572.126008197,1.031633427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
235.024847664,236.056481091,1.031633427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
475.088185263,476.119818691,1.031633427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
269.066599769,270.098233196,1.031633427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
503.213573858,504.245207285,1.031633427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
339.072055322,340.103689749,1.031634427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
593.114979507,594.146613934,1.031634427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
265.071729604,266.103365031,1.031635427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
295.082286670,296.113922097,1.031635427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
207.029990617,208.061627044,1.031636427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
265.035398730,266.067035157,1.031636427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
307.168015814,308.199652241,1.031636427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
537.088849539,538.120485967,1.031636427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
375.048595726,376.080233153,1.031637427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
315.063998468,316.095635895,1.031637427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
247.024838105,248.056475532,1.031637427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
394.077807823,395.109446250,1.031638427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
419.061852297,420.093490724,1.031638427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
349.069494698,350.101133125,1.031638427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
429.082678592,430.114317019,1.031638427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
449.158176066,450.189814493,1.031638427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
309.072840217,310.104479644,1.031639427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
359.090139994,360.121780421,1.031640427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
515.140522552,516.172162979,1.031640427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
293.152438353,294.184078780,1.031640427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
329.030254099,330.061895526,1.031641427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
361.033039265,362.064680693,1.031641427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
461.202791352,462.234432779,1.031641427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
301.056454980,302.088097407,1.031642427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
251.019747269,252.051389697,1.031642427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
333.061459138,334.093102565,1.031643427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
477.103738283,478.135381710,1.031643427,Other,random,H3O_1N1,1.031634000,RC2_0095_ICR-3_p1
363.119667039,365.087691223,1.968024184,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-3_p1
331.070217034,333.038241219,1.968024184,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-3_p1
295.093549631,297.061577815,1.968028184,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-3_p1
343.215675971,345.183704156,1.968028184,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-3_p1
351.220790248,353.188820432,1.968030184,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-3_p1
453.114921362,455.082952547,1.968031184,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-3_p1
322.068031211,324.036066395,1.968035184,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-3_p1
375.096401560,377.064436745,1.968035184,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-3_p1
334.068042652,336.036083836,1.968041184,Other,random,H_2N_2O2,1.968032000,RC2_0095_ICR-3_p1
473.166408919,475.137599092,1.971190173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
495.223368530,497.194558703,1.971190173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
313.129120169,315.100312342,1.971192173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
314.124442722,316.095635895,1.971193173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
349.165540366,351.136733539,1.971193173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
465.103757842,467.074952015,1.971194173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
641.172785070,643.143979244,1.971194173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
315.181205062,317.152400235,1.971195173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
311.077103276,313.048298449,1.971195173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
554.151523447,556.122719620,1.971196173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
349.129199491,351.100397665,1.971198173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
425.181610103,427.152809276,1.971199173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
413.108737914,415.079938087,1.971200173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
433.207864306,435.179064479,1.971200173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
287.077177393,289.048379567,1.971202173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
593.260561002,595.231766176,1.971205173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
301.056454980,303.027660153,1.971205173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
429.176591267,431.147796440,1.971205173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
337.165506925,339.136713098,1.971206173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
441.176483708,443.147689882,1.971206173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
463.160856571,465.132062744,1.971206173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
415.160904807,417.132111980,1.971207173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
469.098515007,471.069722180,1.971207173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
337.129177051,339.100385224,1.971208173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
439.160782689,441.131990862,1.971208173,Other,random,H_1O_2Cl1,1.971200000,RC2_0095_ICR-3_p1
329.087760900,331.067016045,1.979255145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
237.113249431,239.092504576,1.979255145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
245.103075760,247.082330906,1.979255145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
307.194726721,309.173981867,1.979255145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
391.103263125,393.082518270,1.979255145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
506.166810630,508.146065776,1.979255145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
519.223528412,521.202783557,1.979255145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
225.076909116,227.056164261,1.979255145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
333.074552093,335.053808238,1.979256145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
335.149920905,337.129177051,1.979256145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
347.040774724,349.020030870,1.979256145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
365.137198052,367.116454197,1.979256145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
387.202268635,389.181524780,1.979256145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
208.061627044,210.040883190,1.979256145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
243.123819615,245.103075760,1.979256145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
281.030217336,283.009473481,1.979256145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
318.098312959,320.077569105,1.979256145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
519.187220537,521.166476683,1.979256145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
617.187886136,619.167142281,1.979256145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
305.225180542,307.204437688,1.979257145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
337.056322303,339.035579448,1.979257145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
357.074577975,359.053835120,1.979257145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
369.093899349,371.073156494,1.979257145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
479.220622952,481.199880097,1.979257145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
326.088040289,328.067297434,1.979257145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
465.140076716,467.119333862,1.979257145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
275.069110980,277.048368126,1.979257145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
375.085179599,377.064436745,1.979257145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
395.199277939,397.178535084,1.979257145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
265.108194478,267.087452623,1.979258145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
445.041228324,447.020486469,1.979258145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
295.045902796,297.025160941,1.979258145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
303.050938072,305.030196217,1.979258145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
344.126955815,346.106213961,1.979258145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
417.155372900,419.134631045,1.979258145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
493.199748539,495.179006684,1.979258145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
517.207962392,519.187220537,1.979258145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
332.041094672,334.020352817,1.979258145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
303.108480873,305.087740018,1.979259145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
311.105448177,313.084707323,1.979259145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
311.149861024,313.129120169,1.979259145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
277.035368171,279.014627316,1.979259145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
307.093581071,309.072840217,1.979259145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
331.082199993,333.061459138,1.979259145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
366.083026776,368.062285921,1.979259145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
406.114197138,408.093456283,1.979259145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
411.194306544,413.173565690,1.979259145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
653.245716259,655.224975404,1.979259145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
555.281037535,557.260297681,1.979260145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
365.160388971,367.139649117,1.979260145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
501.067437291,503.046697436,1.979260145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
309.109181091,311.088441236,1.979260145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
361.165628806,363.144888952,1.979260145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
487.137578533,489.116838679,1.979260145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
541.229135201,543.208395346,1.979260145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
247.024838105,249.004098250,1.979260145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
227.056164261,229.035425407,1.979261145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
341.079707369,343.058968514,1.979261145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
427.088193500,429.067454645,1.979261145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
429.132141421,431.111402566,1.979261145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
301.071676927,303.050938072,1.979261145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
209.045649636,211.024910782,1.979261145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
273.170703555,275.149964700,1.979261145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
309.170599878,311.149861024,1.979261145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
343.168136136,345.147397281,1.979261145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
349.142148447,351.121409592,1.979261145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
448.099653732,450.078914877,1.979261145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
355.168091577,357.147353723,1.979262145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
257.048959389,259.028221534,1.979262145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
285.134302122,287.113564267,1.979262145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
337.105756132,339.085018277,1.979262145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
375.175567286,377.154829432,1.979262145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
455.155708295,457.134970440,1.979262145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
224.056493650,226.035755795,1.979262145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
619.167142281,621.146404427,1.979262145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
393.191849891,395.171113037,1.979263145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
280.046282743,282.025545888,1.979263145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
343.085475422,345.064738568,1.979263145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
359.126635868,361.105900013,1.979264145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
513.139921481,515.119185626,1.979264145,Other,random,C_1H_2O1,1.979265000,RC2_0095_ICR-3_p1
