Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.056417540,314.051659039,0.995241499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
407.098248241,408.093490740,0.995242499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
279.087371163,280.082616662,0.995245499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
411.105966117,412.101211616,0.995245499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
557.151257635,558.146504134,0.995246499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
415.066928203,416.062174702,0.995246499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
352.103692951,353.098940450,0.995247499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
325.056356271,326.051604770,0.995248499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
273.097983250,274.093233749,0.995250499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
537.125105202,538.120356701,0.995251499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
237.076875153,238.072126653,0.995251499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
275.077247299,276.072498798,0.995251499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
303.087300625,304.082552124,0.995251499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
369.131847942,370.127099441,0.995251499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
449.108796251,450.104047750,0.995251499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
251.056133933,252.051387432,0.995253499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
561.088664828,562.083918327,0.995253499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
583.275858488,584.271111987,0.995253499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
429.132078594,430.127333093,0.995254499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
407.147564018,408.142818517,0.995254499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
509.215815420,510.211069919,0.995254499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
463.124479866,464.119736365,0.995256499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
465.140023750,466.135280249,0.995256499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
239.056113202,240.051370701,0.995257499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
279.051043328,280.046301827,0.995258499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
525.153258344,526.148516843,0.995258499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
437.194559132,438.189817631,0.995258499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
373.129184864,374.124444363,0.995259499,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-3_p08
445.236020765,446.239373228,1.003352462,Other,random,C12_C13,1.003355400,RC2_0082_ICR-3_p08
379.030431176,380.033784639,1.003353462,Other,random,C12_C13,1.003355400,RC2_0082_ICR-3_p08
463.051510196,464.054870658,1.003360462,Other,random,C12_C13,1.003355400,RC2_0082_ICR-3_p08
287.105467902,288.108830364,1.003362462,Other,random,C12_C13,1.003355400,RC2_0082_ICR-3_p08
469.098490849,470.101854311,1.003363462,Other,random,C12_C13,1.003355400,RC2_0082_ICR-3_p08
413.154858851,414.168726265,1.013867415,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-3_p08
407.128950102,408.142818517,1.013868415,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-3_p08
361.087103324,362.100978739,1.013875415,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-3_p08
393.186141158,394.200022573,1.013881415,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-3_p08
377.191037495,378.204921910,1.013884415,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-3_p08
295.009562156,296.041187491,1.031625335,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
357.074521471,358.106147805,1.031626335,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
323.040720387,324.072347721,1.031627335,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
238.035782817,239.067410151,1.031627335,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
445.077442482,446.109069817,1.031627335,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
439.173833181,440.205461516,1.031628335,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
277.092934183,278.124562518,1.031628335,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
265.035389713,266.067020047,1.031630335,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
275.019694559,276.051324894,1.031630335,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
343.009403079,344.041035414,1.031632334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
475.124531596,476.156163931,1.031632334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
269.066635482,270.098267816,1.031632335,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
301.056413810,302.088047144,1.031633334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
335.004342282,336.035975616,1.031633334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
523.194921200,524.226554535,1.031633334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
537.052337531,538.083971865,1.031634334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
247.024838164,248.056473499,1.031635334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
253.035356982,254.066992317,1.031635334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
493.062358473,494.093993808,1.031635334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
497.093625242,498.125260577,1.031635334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
237.040489318,238.072126653,1.031637334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
251.056133933,252.087771268,1.031637334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
349.019997897,350.051635231,1.031637334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
423.056817069,424.088454404,1.031637334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
543.077945281,544.109583615,1.031638334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
399.035618704,400.067258038,1.031639334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
527.067798686,528.099439020,1.031640334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
333.097894904,334.129536238,1.031641334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
310.056819106,311.088460440,1.031641334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
401.100704365,402.132345699,1.031641334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
415.030533368,416.062174702,1.031641334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
497.057073407,498.088714742,1.031641334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
419.134595807,420.166238142,1.031642334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
315.108432260,316.140075595,1.031643334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
251.019744098,252.051387432,1.031643334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
461.072396146,462.104039481,1.031643334,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-3_p08
371.061830214,373.033020299,1.971190085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
459.223416508,461.194606593,1.971190085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
493.098755309,495.069945394,1.971190085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
487.109242396,489.080432481,1.971190085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
301.129242480,303.100433566,1.971191085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
343.103344655,345.074535740,1.971191085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
413.108727059,415.079919145,1.971192085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
453.103581185,455.074773270,1.971192085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
343.066966819,345.038158905,1.971192085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
455.155700904,457.126892989,1.971192085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
439.160726240,441.131919326,1.971193085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
371.134600885,373.105795970,1.971195085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
419.170955643,421.142150728,1.971195085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
497.275460420,499.246655505,1.971195085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
511.291144035,513.262340120,1.971196085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
477.176603316,479.147800401,1.971197085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
305.124153413,307.095350499,1.971197085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
397.186552066,399.157751152,1.971199085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
427.088124838,429.059323923,1.971199085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
315.072083424,317.043283510,1.971200085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
445.098496387,447.069697473,1.971201085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
463.124479866,465.095680951,1.971201085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
385.077503829,387.048704914,1.971201085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
429.103631723,431.074833808,1.971202085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
379.175992518,381.147194603,1.971202085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
411.129516010,413.100719095,1.971203085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
515.249812132,517.221015217,1.971203085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
303.181268200,305.152471285,1.971203085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
289.056432079,291.027637164,1.971205085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
311.186247998,313.157453083,1.971205085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
329.233276381,331.204481467,1.971205085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
401.181583999,403.152789084,1.971205085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
337.129128673,339.100334758,1.971206085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
429.212759230,431.183965315,1.971206085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
299.149956431,301.121162517,1.971206085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
361.113893203,363.085100288,1.971207085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
469.098490849,471.069698934,1.971208085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
606.154938018,608.126147104,1.971209085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
431.228450114,433.199659199,1.971209085,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-3_p08
273.170742921,275.149997970,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
307.118595394,309.097850443,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
445.090442424,447.069697473,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
438.112061983,440.091317032,1.979255049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
673.105026240,675.084282289,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
338.124368172,340.103624221,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
464.156024201,466.135280249,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
495.236577640,497.215833689,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
751.245888852,753.225144901,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
515.213388296,517.192644345,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
623.227008811,625.206264860,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
309.170601114,311.149857162,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
350.051635231,352.030891280,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
400.067258038,402.046514087,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
427.189262381,429.168518430,1.979256049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
351.072034617,353.051291666,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
633.110046115,635.089303164,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
243.123809807,245.103066855,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
247.024838164,249.004095213,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
303.136831401,305.116088450,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
324.072347721,326.051604770,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
357.147304142,359.126561190,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
372.108735479,374.087992528,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
447.165873038,449.145130086,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
454.143301483,456.122558531,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
241.071812087,243.051069136,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
353.116079373,355.095336421,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
417.155338759,419.134595807,1.979257049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
501.270458353,503.249716401,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
235.061231269,237.040489318,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
307.082227558,309.061485607,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
319.176092864,321.155350913,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
433.163266364,435.142524412,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
475.088181760,477.067439809,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
611.104699633,613.083957682,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
311.222699833,313.201957882,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
335.235681236,337.214939285,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
413.173540766,415.152798815,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
363.085100288,365.064358337,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
369.183616708,371.162874757,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
447.056659531,449.035917580,1.979258049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
301.108041576,303.087300625,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
305.139336345,307.118595394,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
309.147305219,311.126564268,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
459.251877379,461.231136428,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
505.257293322,507.236552371,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
243.160166642,245.139425691,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
349.056370732,351.035629781,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
415.152798815,417.132057864,1.979259049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
449.267450533,451.246710582,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
465.140023750,467.119283799,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
253.108179653,255.087439702,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
359.126561190,361.105821239,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
447.087459392,449.066719441,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
287.092511961,289.071772009,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
275.056129394,277.035389443,1.979260049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
285.080260061,287.059521110,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
285.097945981,287.077207030,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
331.204481467,333.183742515,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
375.085104019,377.064365068,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
375.108322914,377.087583963,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
415.170558735,417.149819784,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
437.181465192,439.160726240,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
305.102966509,307.082227558,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
404.062158972,406.041420021,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
415.189049651,417.168310700,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
514.164439040,516.143700089,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
437.072304685,439.051565734,1.979261049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
535.218416825,537.197678874,1.979262049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
655.203920197,657.183182246,1.979262049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
305.116088450,307.095350499,1.979262049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
287.141843737,289.121106786,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
299.113567596,301.092830645,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
301.035331905,303.014594954,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
345.137458455,347.116721504,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
355.066821550,357.046084599,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
366.082991730,368.062254779,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
411.121456046,413.100719095,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
421.272446139,423.251709188,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
425.194633401,427.173896450,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
427.080060875,429.059323923,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
431.147743479,433.127006528,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
439.246579852,441.225842901,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
493.257314592,495.236577640,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
507.236552371,509.215815420,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
513.153225613,515.132488662,1.979263049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
337.056278002,339.035542051,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
463.246727313,465.225991362,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
487.218337903,489.197601951,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
287.113589865,289.092853914,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
273.097983250,275.077247299,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
429.076927844,431.056191893,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
569.333233542,571.312497591,1.979264049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
406.077812856,408.057077905,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
453.212688691,455.191953740,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
235.097610105,237.076875153,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
274.093233749,276.072498798,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
275.092456230,277.071721279,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
305.079708614,307.058973663,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
329.139386806,331.118651855,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
337.178570449,339.157835498,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
341.043256971,343.022522020,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
367.116373057,369.095638106,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
401.064401529,403.043666578,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
448.096519829,450.075784878,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
455.111391104,457.090656153,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
459.223416508,461.202681557,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
621.291924562,623.271189611,1.979265049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
497.166347913,499.145613962,1.979266049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
305.152471285,307.131737334,1.979266049,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-3_p08
