Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.066882496,368.098526473,1.031643978,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-3_p08
389.051237474,390.082881452,1.031643978,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-3_p08
405.046315609,406.077959587,1.031643978,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-3_p08
281.077868096,283.045907516,1.968039419,Other,random,H_2N_2O2,1.968032000,RC2_0152_ICR-3_p08
451.160846120,453.132036524,1.971190404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
507.077956912,509.049147316,1.971190404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
407.207400089,409.178591493,1.971191404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
563.286243286,565.257434690,1.971191404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
313.129133068,315.100325472,1.971192404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
507.223510203,509.194702607,1.971192404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
355.066887912,357.038081317,1.971193404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
573.146090287,575.117284691,1.971194404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
401.181614423,403.152808827,1.971194404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
455.155715673,457.126910077,1.971194404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
411.238661464,413.209856868,1.971195404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
317.160546443,319.131741847,1.971195404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
341.160451610,343.131647014,1.971195404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
327.072077193,329.043273597,1.971196404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
575.249742047,577.220939451,1.971197404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
373.150239881,375.121438285,1.971198404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
549.197762870,551.168961274,1.971198404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
477.176641473,479.147842878,1.971201404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
365.196916599,367.168118003,1.971201404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
403.160858788,405.132060192,1.971201404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
353.124147370,355.095349774,1.971202404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
531.208324443,533.179526847,1.971202404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
549.234173692,551.205376096,1.971202404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
579.208272776,581.179476180,1.971203404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
331.139694392,333.110897796,1.971203404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
343.176170797,345.147375201,1.971204404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
389.145229017,391.116433421,1.971204404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
395.098189037,397.069393441,1.971204404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
551.140642411,553.111848815,1.971206404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
311.149895703,313.121104107,1.971208404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
515.140638662,517.111847066,1.971208404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
489.161284131,491.132492535,1.971208404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
503.213243725,505.184452129,1.971208404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
353.087671547,355.058880951,1.971209404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
429.212781965,431.183991369,1.971209404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
453.212748131,455.183957535,1.971209404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
497.166363162,499.137572566,1.971209404,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-3_p08
255.160270265,257.139525630,1.979255365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
259.061271275,261.040526639,1.979255365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
259.082371172,261.061626537,1.979255365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
357.097833026,359.077088390,1.979255365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
443.092623397,445.071878762,1.979255365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
471.179044670,473.158300035,1.979255365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
325.165609474,327.144864839,1.979255365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
301.092867662,303.072123027,1.979255365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
533.130076088,535.109331453,1.979255365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
287.105522753,289.084779118,1.979256365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
294.061924889,296.041181254,1.979256365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
355.168081420,357.147337785,1.979256365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
409.150291631,411.129547995,1.979256365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
436.088579493,438.067835858,1.979256365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
537.161260464,539.140516829,1.979256365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
593.179576763,595.158833128,1.979256365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
427.189308815,429.168565180,1.979256365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
299.077215474,301.056471839,1.979256365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
455.155715673,457.134972038,1.979256365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
257.066730984,259.045988349,1.979257365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
321.061527453,323.040784818,1.979257365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
530.260918055,532.240175420,1.979257365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
545.166528494,547.145785859,1.979257365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
554.195691539,556.174948904,1.979257365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
703.334120523,705.313377888,1.979257365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
265.108251837,267.087509202,1.979257365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
441.113366032,443.092623397,1.979257365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
523.218236340,525.197493705,1.979257365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
591.062947067,593.042204432,1.979257365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
341.097320917,343.076579282,1.979258365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
389.100697233,391.079955598,1.979258365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
445.134853455,447.114111820,1.979258365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
561.234145276,563.213403640,1.979258365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
581.057964772,583.037224137,1.979259365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
267.051103380,269.030362744,1.979259365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
323.113513464,325.092772829,1.979259365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
453.067342839,455.046602204,1.979259365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
453.168452347,455.147711712,1.979259365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
517.148155889,519.127415254,1.979259365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
521.238976975,523.218236340,1.979259365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
305.103000140,307.082260505,1.979260365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
351.072089359,353.051349724,1.979260365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
430.127261513,432.106521878,1.979260365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
518.224326650,520.203587015,1.979260365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
573.247202795,575.226463160,1.979260365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
245.103129224,247.082389589,1.979260365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
301.071703765,303.050965130,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
303.087324953,305.066586317,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
310.093135848,312.072397213,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
347.090239743,349.069501108,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
392.135000462,394.114261827,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
437.217965995,439.197227360,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
455.119441849,457.098703214,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
487.137501983,489.116763348,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
501.103797994,503.083059359,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
531.150814723,533.130076088,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
559.181922266,561.161183631,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
243.087528036,245.066789401,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
286.093250681,288.072512046,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
447.142612681,449.121874046,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
575.249742047,577.229003411,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
313.165543891,315.144805256,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
445.171424277,447.150685642,1.979261365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
306.061914472,308.041176837,1.979262365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
343.103404152,345.082666516,1.979262365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
599.125564817,601.104827182,1.979262365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
633.255456671,635.234719036,1.979262365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
251.128955890,253.108218254,1.979262365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
285.097970526,287.077232891,1.979262365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
341.030100244,343.009363609,1.979263365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
353.051349724,355.030613089,1.979263365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
411.085129212,413.064392576,1.979263365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
447.056656100,449.035919465,1.979263365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
507.223510203,509.202773568,1.979263365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
519.187179963,521.166443328,1.979263365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
639.185028805,641.164292170,1.979263365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
337.056339589,339.035602954,1.979263365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
359.149855036,361.129118401,1.979263365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
313.056475422,315.035738787,1.979263365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
573.270477682,575.249742047,1.979264365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
299.113603297,301.092867662,1.979264365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
483.179014253,485.158278618,1.979264365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
295.118739744,297.098004109,1.979264365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
471.165950734,473.145215099,1.979264365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
473.093548350,475.072812715,1.979264365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
457.108260168,459.087525533,1.979265365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
541.083468370,543.062733735,1.979265365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
589.083680702,591.062947067,1.979266365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
273.040532223,275.019798587,1.979266365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
287.141873576,289.121139941,1.979266365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
347.040786984,349.020053349,1.979266365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
393.095543786,395.074810151,1.979266365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
404.111494160,406.090760525,1.979266365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
523.173977555,525.153243920,1.979266365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
459.215432910,461.194699275,1.979266365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
261.076886462,263.056153827,1.979267365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
311.095828967,313.075096331,1.979267365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
327.072077193,329.051344558,1.979267365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
343.139697975,345.118965340,1.979267365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
345.097894442,347.077161807,1.979267365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
349.142162754,351.121430119,1.979267365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
424.088438911,426.067706275,1.979267365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
457.113941140,459.093208505,1.979267365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
275.056218410,277.035486775,1.979268365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
303.050965130,305.030233494,1.979268365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
405.082523433,407.061791798,1.979268365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
503.132595118,505.111863483,1.979268365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
317.124156620,319.103424985,1.979268365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
343.045893431,345.025161796,1.979268365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
374.088024316,376.067292681,1.979268365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
399.072037692,401.051306057,1.979268365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
305.066586317,307.045855682,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
481.062187558,483.041456923,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
481.236171711,483.215441076,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
501.233974361,503.213243725,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
515.176982485,517.156251850,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
517.062410307,519.041679671,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
545.057183026,547.036452391,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
577.229003411,579.208272776,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
597.218985099,599.198254464,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
223.097687348,225.076956713,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
295.045943099,297.025212463,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
655.224757723,657.204027087,1.979269365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
471.114277985,473.093548350,1.979270365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
349.056399172,351.035669537,1.979270365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
389.160486942,391.139757307,1.979270365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
464.083429212,466.062699577,1.979270365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
473.036122630,475.015392995,1.979270365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
733.271777784,735.251049149,1.979271365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
357.155384745,359.134656110,1.979271365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
365.196916599,367.176187963,1.979271365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
305.139371963,307.118643328,1.979271365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
376.140120326,378.119391691,1.979271365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
414.096098554,416.075369919,1.979271365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
487.109305121,489.088577485,1.979272365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
503.096121296,505.075393660,1.979272365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
449.145182933,451.124455297,1.979272365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
428.127702247,430.106974612,1.979272365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
436.174303076,438.153575441,1.979272365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
281.030244328,283.009517693,1.979273365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
421.150174214,423.129447579,1.979273365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
558.182710130,560.161983495,1.979273365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
343.212449621,345.191722985,1.979273365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
487.124449047,489.103722412,1.979273365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
513.161365297,515.140638662,1.979273365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
321.134239099,323.113513464,1.979274365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
379.116323838,381.095598203,1.979274365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
447.202142391,449.181416756,1.979274365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
563.168718858,565.147993223,1.979274365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
365.100629067,367.079903432,1.979274365,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-3_p08
553.135674700,555.127519003,1.991844304,Other,random,N_1O1,1.991841000,RC2_0152_ICR-3_p08
569.203200482,571.195045785,1.991845304,Other,random,N_1O1,1.991841000,RC2_0152_ICR-3_p08
527.168782108,529.165772387,1.996990279,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
487.173787807,489.170780085,1.996992278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
339.100328639,341.097320917,1.996992279,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
259.101020081,261.098013360,1.996993278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
371.162898556,373.159892834,1.996994278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
411.121463035,413.118460313,1.996997278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
257.048990071,259.045988349,1.996998278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
529.184534295,531.181533574,1.996999278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
405.132060192,407.129063470,1.997003278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
313.111461154,315.108466433,1.997005278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
345.110879379,347.107885657,1.997006278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
525.189394744,527.186402022,1.997007278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
331.049346832,333.046354110,1.997007278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
395.184020619,397.181027898,1.997007278,Other,random,2ndIP,1.997000000,RC2_0152_ICR-3_p08
257.066730984,259.082371172,2.015640188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
278.067034753,280.082674941,2.015640188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
359.171104933,361.186745121,2.015640188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
457.134972038,459.150612225,2.015640188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
497.194621025,499.210261212,2.015640188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
507.114341735,509.129981922,2.015640188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
373.159892834,375.175533022,2.015640188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
465.189591827,467.205232015,2.015640188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
447.129541745,449.145182933,2.015641188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
469.171408444,471.187049631,2.015641188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
488.119812201,490.135453389,2.015641188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
529.129418564,531.145059751,2.015641188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
331.118712494,333.134353682,2.015641188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
439.197227360,441.212868548,2.015641188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
655.203835824,657.219477012,2.015641188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
387.121421869,389.137064056,2.015642188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
259.082371172,261.098013360,2.015642188,Other,random,H2,2.015650000,RC2_0152_ICR-3_p08
