Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
519.150764601,520.146010031,0.995245430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
269.066665567,270.061911997,0.995246430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
278.067048285,279.062294716,0.995246430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
393.119063633,394.114310064,0.995246430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
305.087736371,306.082983802,0.995247430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
371.053868774,372.049116204,0.995247430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
394.077855194,395.073102625,0.995247430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
405.118932594,406.114180024,0.995247430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
479.119373180,480.114620610,0.995247430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
597.146149858,598.141398289,0.995248430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
363.083425361,364.078673791,0.995248430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
249.149707002,250.144955432,0.995248430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
531.078019822,532.073268252,0.995248430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
621.182831647,622.178080078,0.995248430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
435.179032779,436.174283209,0.995250430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
336.072399240,337.067649670,0.995250430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
294.061926917,295.057178348,0.995251430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
505.135121870,506.130374301,0.995252430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
461.072453908,462.067706338,0.995252430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
419.171055194,420.166309624,0.995254430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
375.121455185,376.116709615,0.995254430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
322.104475338,323.099731769,0.995256430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
302.067097205,303.062354636,0.995257430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
353.051340342,354.046597773,0.995257430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
529.119884845,530.115142276,0.995257430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
324.072393280,325.067650710,0.995257430,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-2_p1
267.051078796,268.046319226,0.995240430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
429.119048514,430.114288944,0.995240430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
465.067431579,466.062672010,0.995240430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
238.072186733,239.067428163,0.995241430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
415.189104476,416.184345906,0.995241430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
307.118628087,308.113870518,0.995242430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
427.080079827,428.075322257,0.995242430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
523.145721272,524.140963703,0.995242430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
277.108178724,278.103423155,0.995244430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
365.137176995,366.132421425,0.995244430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
467.119350220,468.114595650,0.995245430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
289.108136685,290.103382115,0.995245430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
519.150764601,520.146010031,0.995245430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
269.066665567,270.061911997,0.995246430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
278.067048285,279.062294716,0.995246430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
393.119063633,394.114310064,0.995246430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
305.087736371,306.082983802,0.995247430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
371.053868774,372.049116204,0.995247430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
394.077855194,395.073102625,0.995247430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
405.118932594,406.114180024,0.995247430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
479.119373180,480.114620610,0.995247430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
597.146149858,598.141398289,0.995248430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
363.083425361,364.078673791,0.995248430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
249.149707002,250.144955432,0.995248430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
531.078019822,532.073268252,0.995248430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
621.182831647,622.178080078,0.995248430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
435.179032779,436.174283209,0.995250430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
336.072399240,337.067649670,0.995250430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
294.061926917,295.057178348,0.995251430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
505.135121870,506.130374301,0.995252430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
461.072453908,462.067706338,0.995252430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
419.171055194,420.166309624,0.995254430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
375.121455185,376.116709615,0.995254430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
322.104475338,323.099731769,0.995256430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
302.067097205,303.062354636,0.995257430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
353.051340342,354.046597773,0.995257430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
529.119884845,530.115142276,0.995257430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
324.072393280,325.067650710,0.995257430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
337.092844580,338.088104010,0.995259430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
355.095356011,356.090615442,0.995259430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
401.160540791,402.155800222,0.995259430,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-2_p1
339.157856174,340.161205575,1.003349401,Other,random,C12_C13,1.003355400,RC2_0135_ICR-2_p1
311.105495788,312.108846189,1.003350401,Other,random,C12_C13,1.003355400,RC2_0135_ICR-2_p1
549.189892861,550.193246262,1.003353401,Other,random,C12_C13,1.003355400,RC2_0135_ICR-2_p1
451.087963719,452.091319120,1.003355401,Other,random,C12_C13,1.003355400,RC2_0135_ICR-2_p1
449.072317948,450.075674350,1.003356401,Other,random,C12_C13,1.003355400,RC2_0135_ICR-2_p1
357.220121390,358.223477792,1.003356401,Other,random,C12_C13,1.003355400,RC2_0135_ICR-2_p1
323.099731769,324.103096170,1.003364401,Other,random,C12_C13,1.003355400,RC2_0135_ICR-2_p1
415.087978838,416.091343240,1.003364401,Other,random,C12_C13,1.003355400,RC2_0135_ICR-2_p1
403.097666843,404.111533207,1.013866364,Other,random,H3N1O_3S1,1.013876000,RC2_0135_ICR-2_p1
485.139640587,486.153517951,1.013877364,Other,random,H3N1O_3S1,1.013876000,RC2_0135_ICR-2_p1
461.139584667,462.153463031,1.013878364,Other,random,H3N1O_3S1,1.013876000,RC2_0135_ICR-2_p1
471.123865857,472.137746221,1.013880364,Other,random,H3N1O_3S1,1.013876000,RC2_0135_ICR-2_p1
241.035458105,242.067082405,1.031624300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
333.110924862,334.142550162,1.031625300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
463.160838418,464.192464717,1.031626300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
280.046253187,281.077880486,1.031627300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
394.041475325,395.073102625,1.031627300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
340.067310912,341.098939212,1.031628300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
405.046321854,406.077950154,1.031628300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
247.082445416,248.114073716,1.031628300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
543.078009782,544.109638082,1.031628300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
389.051240223,390.082868523,1.031628300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
221.045615801,222.077244101,1.031628300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
483.041469113,484.073097413,1.031628300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
559.109359283,560.140988583,1.031629300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
323.053882933,324.085512233,1.031629300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
370.106090173,371.137719473,1.031629300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
501.197596993,502.229226293,1.031629300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
387.072093322,388.103722622,1.031629300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
367.066906073,368.098536373,1.031630300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
371.040697821,372.072328121,1.031630300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
493.062275171,494.093905471,1.031630300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
501.030961590,502.062591890,1.031630300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
433.077451316,434.109081616,1.031630300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
275.056181084,276.087811384,1.031630300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
359.040793860,360.072425160,1.031631300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
405.077022744,406.108654044,1.031631300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
585.182629767,586.214261067,1.031631300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
277.035415985,278.067048285,1.031632300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
315.108469430,316.140101730,1.031632300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
431.074876499,432.106508799,1.031632300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
323.040759980,324.072393280,1.031633300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
517.098809961,518.130443261,1.031633300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
339.072077481,340.103710781,1.031633300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
389.064336176,390.095970476,1.031634300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
429.132119467,430.163753767,1.031634300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
447.020471308,448.052105607,1.031634300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
505.135121870,506.166756170,1.031634300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
249.113320132,250.144955432,1.031635300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
391.066977993,392.098613293,1.031635300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
394.200090756,395.231726056,1.031635300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
425.137124796,426.168760095,1.031635300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
383.025468836,384.057105135,1.031636300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
291.051032716,292.082669016,1.031636300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
393.119063633,394.150699933,1.031636300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
497.093779712,498.125416012,1.031636300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
541.062447011,542.094084311,1.031637300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
407.134556365,408.166193664,1.031637300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
519.077975862,520.109613162,1.031637300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
303.050933677,304.082570977,1.031637300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
317.225196838,318.256834138,1.031637300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
329.066616367,330.098254667,1.031638300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
353.087698212,354.119336512,1.031638300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
391.225391425,392.257029725,1.031638300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
253.035423065,254.067061365,1.031638300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
375.035652492,376.067291792,1.031639300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
407.061810625,408.093450925,1.031640300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
263.056159124,264.087800424,1.031641300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
573.182689807,574.214331107,1.031641300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
445.041121407,446.072763707,1.031642300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
398.100942765,399.132585065,1.031642300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
409.199502958,410.231145258,1.031642300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
467.082953350,468.114595650,1.031642300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
237.040544433,238.072186733,1.031642300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
429.095650598,430.127293898,1.031643300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
625.177724319,626.209367619,1.031643300,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-2_p1
701.184368709,703.152394651,1.968025941,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-2_p1
401.111896966,403.079922907,1.968025941,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-2_p1
239.067428163,241.035458105,1.968029941,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-2_p1
476.131044898,478.099075839,1.968030941,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-2_p1
344.088825488,346.056857429,1.968031941,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-2_p1
422.083947746,424.051980688,1.968032941,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-2_p1
334.104365299,336.072399240,1.968033941,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-2_p1
283.093574257,285.061609198,1.968034941,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-2_p1
319.103441102,321.074632032,1.971190930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
337.129190450,339.100381380,1.971190930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
443.228559908,445.199750838,1.971190930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
343.176176761,345.147369691,1.971192930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
427.233599276,429.204792206,1.971192930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
325.092783620,327.063977550,1.971193930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
379.176041642,381.147235572,1.971193930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
499.145650352,501.116844282,1.971193930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
401.217896586,403.189091516,1.971194930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
468.114595650,470.085790580,1.971194930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
342.155728421,344.126924351,1.971195930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
445.098518201,447.069716131,1.971197930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
453.103626489,455.074825419,1.971198930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
323.113548719,325.084748649,1.971199930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
373.113965385,375.085165315,1.971199930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
426.104121327,428.075322257,1.971200930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
435.165983825,437.137184755,1.971200930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
553.229123374,555.200324304,1.971200930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
311.113513759,313.084715689,1.971201930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
353.124154081,355.095356011,1.971201930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
441.176505268,443.147707198,1.971201930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
359.207441263,361.178644193,1.971202930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
417.103635609,419.074839539,1.971203930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
422.080775758,424.051980688,1.971204930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
333.155342703,335.126548632,1.971205930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
413.217898546,415.189104476,1.971205930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
301.165627439,303.136833369,1.971205930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
438.075844389,440.047051319,1.971206930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
340.103710781,342.074917711,1.971206930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
481.244167559,483.215375489,1.971207930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
529.119884845,531.091092775,1.971207930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
355.103365983,357.074574912,1.971208930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
327.181153130,329.152362060,1.971208930,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-2_p1
521.166465371,523.145721272,1.979255901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
539.140554905,541.119810806,1.979255901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
455.155744129,457.135000030,1.979255901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
471.187108630,473.166364531,1.979255901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
255.123869575,257.103125476,1.979255901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
354.111359540,356.090615442,1.979255901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
533.239386070,535.218641971,1.979255901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
243.087500745,245.066757646,1.979256901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
355.056204152,357.035461053,1.979256901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
429.213009177,431.192266078,1.979256901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
465.140093319,467.119350220,1.979256901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
513.153305112,515.132562013,1.979256901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
479.228476788,481.207733690,1.979256901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
285.170773807,287.150031708,1.979257901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
287.141867737,289.121125638,1.979257901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
289.157558507,291.136816408,1.979257901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
292.082669016,294.061926917,1.979257901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
343.082222098,345.061479999,1.979257901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
392.062217424,394.041475325,1.979257901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
415.197167447,417.176425348,1.979257901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
447.165938786,449.145196687,1.979257901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
489.225927931,491.205185832,1.979257901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
609.109775949,611.089033850,1.979257901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
477.176601148,479.155859049,1.979257901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
277.083035815,279.062294716,1.979258901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
325.121111519,327.100370420,1.979258901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
327.090716454,329.069975355,1.979258901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
393.204823326,395.184082227,1.979258901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
419.207526063,421.186784964,1.979258901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
462.140592077,464.119850978,1.979258901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
675.156723061,677.135981962,1.979258901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
379.152792726,381.132052627,1.979259901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
416.062158344,418.041418245,1.979259901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
317.124181201,319.103441102,1.979259901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
215.092582153,217.071842054,1.979259901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
265.035442025,267.014701926,1.979259901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
265.108232764,267.087492665,1.979259901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
281.139489265,283.118749167,1.979259901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
283.064595361,285.043855262,1.979259901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
360.121856983,362.101116884,1.979259901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
379.066975033,381.046234934,1.979259901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
366.119275472,368.098536373,1.979260901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
607.166955917,609.146216818,1.979260901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
280.082728056,282.061988957,1.979260901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
313.157428428,315.136689329,1.979260901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
375.072099362,377.051360263,1.979260901,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-2_p1
