Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.194560402,438.189799776,0.995239374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
349.067778521,350.063018895,0.995240374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
447.165881068,448.161121442,0.995240374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
423.093152785,424.088393159,0.995240374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
427.152733993,428.147974366,0.995240374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
253.035376447,254.030617821,0.995241374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
399.072037314,400.067278688,0.995241374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
363.072075492,364.067317865,0.995242374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
306.061904227,307.057146601,0.995242374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
327.087351614,328.082593988,0.995242374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
393.046251271,394.041493645,0.995242374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
295.118700102,296.113943476,0.995243374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
238.035776103,239.031019477,0.995243374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
238.072160970,239.067404344,0.995243374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
247.061243216,248.056486589,0.995243374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
318.061876501,319.057119875,0.995243374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
557.223902035,558.219145409,0.995243374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
443.111349842,444.106593216,0.995243374,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
276.051334581,277.046578954,0.995244373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
493.171340432,494.166584806,0.995244373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
461.072435395,462.067680769,0.995245373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
329.066591402,330.061838776,0.995247373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
341.066646676,342.061894049,0.995247373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
416.111563225,417.106810598,0.995247373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
275.092497075,276.087744448,0.995247373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
345.097852987,346.093101360,0.995248373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
347.040731907,348.035981281,0.995249373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
352.103692459,353.098941832,0.995249373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
399.084982267,400.080231640,0.995249373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
405.118935280,406.114184654,0.995249373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
269.139476766,270.134727140,0.995250373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
301.035361543,302.030611917,0.995250373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
347.235691197,348.230941570,0.995250373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
271.045960820,272.041212193,0.995251373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
391.139733218,392.134984592,0.995251373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
493.135098564,494.130349938,0.995251373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
293.188842135,294.184094508,0.995252373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
273.040502552,274.035754925,0.995252373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
310.056805671,311.052058044,0.995252373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
579.135551193,580.130803566,0.995252373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
393.241078561,394.236330935,0.995252373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
483.077798211,484.073051585,0.995253373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
395.171051529,396.166305902,0.995254373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
335.162953188,336.158207561,0.995254373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
237.076905597,238.072160970,0.995255373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
299.040833811,300.036089184,0.995255373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
363.035599625,364.030854998,0.995255373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
445.041126810,446.036382184,0.995255373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
399.202263840,400.197519213,0.995255373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
237.040520730,238.035776103,0.995255373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
277.092964785,278.088220159,0.995255373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
473.145187404,474.140442777,0.995255373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
531.077903307,532.073159680,0.995256373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
403.066889758,404.062146131,0.995256373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
353.051305006,354.046562379,0.995257373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
453.189527119,454.184784493,0.995257373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
275.077271130,276.072529504,0.995258373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
285.061616749,286.056875122,0.995258373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
358.106160587,359.101418960,0.995258373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
403.139765492,404.135023865,0.995258373,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-1_p08
349.067778521,350.063018895,0.995240374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
447.165881068,448.161121442,0.995240374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
423.093152785,424.088393159,0.995240374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
427.152733993,428.147974366,0.995240374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
253.035376447,254.030617821,0.995241374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
399.072037314,400.067278688,0.995241374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
363.072075492,364.067317865,0.995242374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
306.061904227,307.057146601,0.995242374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
327.087351614,328.082593988,0.995242374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
393.046251271,394.041493645,0.995242374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
295.118700102,296.113943476,0.995243374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
238.035776103,239.031019477,0.995243374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
238.072160970,239.067404344,0.995243374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
247.061243216,248.056486589,0.995243374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
318.061876501,319.057119875,0.995243374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
557.223902035,558.219145409,0.995243374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
443.111349842,444.106593216,0.995243374,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
276.051334581,277.046578954,0.995244373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
493.171340432,494.166584806,0.995244373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
461.072435395,462.067680769,0.995245373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
329.066591402,330.061838776,0.995247373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
341.066646676,342.061894049,0.995247373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
416.111563225,417.106810598,0.995247373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
275.092497075,276.087744448,0.995247373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
345.097852987,346.093101360,0.995248373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
347.040731907,348.035981281,0.995249373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
352.103692459,353.098941832,0.995249373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
399.084982267,400.080231640,0.995249373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
405.118935280,406.114184654,0.995249373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
269.139476766,270.134727140,0.995250373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
301.035361543,302.030611917,0.995250373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
347.235691197,348.230941570,0.995250373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
271.045960820,272.041212193,0.995251373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
391.139733218,392.134984592,0.995251373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
493.135098564,494.130349938,0.995251373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
293.188842135,294.184094508,0.995252373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
273.040502552,274.035754925,0.995252373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
310.056805671,311.052058044,0.995252373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
579.135551193,580.130803566,0.995252373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
393.241078561,394.236330935,0.995252373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
483.077798211,484.073051585,0.995253373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
395.171051529,396.166305902,0.995254373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
335.162953188,336.158207561,0.995254373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
237.076905597,238.072160970,0.995255373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
299.040833811,300.036089184,0.995255373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
363.035599625,364.030854998,0.995255373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
445.041126810,446.036382184,0.995255373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
399.202263840,400.197519213,0.995255373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
237.040520730,238.035776103,0.995255373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
277.092964785,278.088220159,0.995255373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
473.145187404,474.140442777,0.995255373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
531.077903307,532.073159680,0.995256373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
403.066889758,404.062146131,0.995256373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
353.051305006,354.046562379,0.995257373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
453.189527119,454.184784493,0.995257373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
275.077271130,276.072529504,0.995258373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
285.061616749,286.056875122,0.995258373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
358.106160587,359.101418960,0.995258373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
403.139765492,404.135023865,0.995258373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
287.077221404,288.072480778,0.995259373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
318.098280369,319.093539742,0.995259373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
329.102937270,330.098196643,0.995259373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
359.040743181,360.036002555,0.995259373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
513.088534857,514.083794231,0.995259373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
263.056115933,264.051375307,0.995259373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
431.061833749,432.057093122,0.995259373,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-1_p08
526.182988143,527.186338487,1.003350344,Other,random,C12_C13,1.003355400,RC2_0084_ICR-1_p08
313.084682637,314.088035981,1.003353344,Other,random,C12_C13,1.003355400,RC2_0084_ICR-1_p08
327.136795434,328.140149778,1.003354344,Other,random,C12_C13,1.003355400,RC2_0084_ICR-1_p08
543.273041870,544.276400214,1.003358344,Other,random,C12_C13,1.003355400,RC2_0084_ICR-1_p08
500.130877073,501.134237417,1.003360344,Other,random,C12_C13,1.003355400,RC2_0084_ICR-1_p08
514.099482173,515.113356479,1.013874306,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-1_p08
443.092713910,444.106593216,1.013879306,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-1_p08
363.102766380,364.116650686,1.013884306,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-1_p08
419.129022230,420.142906535,1.013884306,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-1_p08
357.074536346,358.106160587,1.031624241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
371.040685456,372.072310697,1.031625241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
503.155892050,504.187517291,1.031625241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
276.999057127,278.030683368,1.031626241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
375.035596899,376.067223140,1.031626241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
405.082557413,406.114184654,1.031627241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
238.035776103,239.067404344,1.031628241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
483.041423344,484.073051585,1.031628241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
295.045911368,296.077540609,1.031629241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
360.036002555,361.067631796,1.031629241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
303.062284157,304.093914398,1.031630241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
461.072435395,462.104065636,1.031630241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
531.135338098,532.166969339,1.031631241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
291.014644057,292.046276298,1.031632241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
295.082311235,296.113943476,1.031632241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
405.046268545,406.077900786,1.031632241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
375.066421786,376.098054027,1.031632241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
277.035418995,278.067052236,1.031633241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
583.166989503,584.198622744,1.031633241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
269.066644032,270.098278273,1.031634241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
319.045856916,320.077491157,1.031634241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
543.078142580,544.109776821,1.031634241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
355.045858738,356.077493979,1.031635241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
623.162169767,624.193805008,1.031635241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
301.071740411,302.103375652,1.031635241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
351.072056218,352.103692459,1.031636241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
313.020077873,314.051715114,1.031637241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
359.004364314,360.036002555,1.031638241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
429.132091780,430.163730021,1.031638241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
533.129939830,534.161579071,1.031639241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
419.134602209,420.166241450,1.031639241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
621.146456112,622.178095353,1.031639241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
309.025166430,310.056805671,1.031639241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
361.178633391,362.210272632,1.031639241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
637.177764697,638.209403938,1.031639241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
237.040520730,238.072160970,1.031640241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
333.074538798,334.106179039,1.031640241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
387.072069040,388.103709281,1.031640241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
505.062205104,506.093845345,1.031640241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
449.035977254,450.067617495,1.031640241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
473.036089802,474.067730042,1.031640241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
373.186690636,374.218330877,1.031640241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
319.058837869,320.090479110,1.031641241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
557.057264643,558.088905883,1.031641241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
307.045871642,308.077512883,1.031641241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
355.058807691,356.090449932,1.031642241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
477.153180800,478.184823040,1.031642241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
307.082241509,308.113883750,1.031642241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
573.052177360,574.083819601,1.031642241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
345.183736674,346.215378915,1.031642241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
501.197559186,502.229202427,1.031643241,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-1_p08
401.075553014,403.043576842,1.968023829,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-1_p08
319.057119875,321.025145704,1.968025829,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-1_p08
424.099655118,426.067682946,1.968027829,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-1_p08
385.080613296,387.048645125,1.968031829,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-1_p08
316.093841673,318.061876501,1.968034829,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-1_p08
373.223010504,375.194201321,1.971190817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
326.124467123,328.095657940,1.971190817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
331.212548583,333.183739400,1.971190817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
437.217954317,439.189145134,1.971190817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
323.149951961,325.121143779,1.971191817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
303.072078122,305.043270939,1.971192817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
433.207794929,435.178987746,1.971192817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
503.176954973,505.148147791,1.971192817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
341.160442334,343.131636151,1.971193817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
387.129516831,389.100710648,1.971193817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
437.181494450,439.152688267,1.971193817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
327.062419705,329.033613522,1.971193817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
399.238631707,401.209825524,1.971193817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
371.134621113,373.105815931,1.971194817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
301.129249201,303.100444018,1.971194817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
407.207328670,409.178524488,1.971195817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
389.108696619,391.079893436,1.971196817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
317.160498786,319.131695603,1.971196817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
455.119428087,457.090624904,1.971196817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
343.103349255,345.074548072,1.971198817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
447.202179936,449.173380753,1.971200817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
401.181585627,403.152787445,1.971201817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
419.192091000,421.163292817,1.971201817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
427.124424096,429.095626913,1.971202817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
361.113922627,363.085125444,1.971202817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
471.114238804,473.085442622,1.971203817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
489.233926779,491.205130597,1.971203817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
475.254769717,477.225973534,1.971203817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
447.150586124,449.121790941,1.971204817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
451.160851511,453.132057328,1.971205817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
415.160865689,417.132071506,1.971205817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
413.072426299,415.043633116,1.971206817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
379.176023812,381.147231629,1.971207817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
329.233244795,331.204453612,1.971208817,Other,random,H_1O_2Cl1,1.971200000,RC2_0084_ICR-1_p08
